           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.296594
    0.009804    0.051904   -1.518924   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000006    0.003157    5.296594
    0.019608    0.103669   -1.467052   -0.998940    0.000000       -1.997879        1.000000    0.033824    0.000091    0.003157    5.296594
    0.029412    0.155154   -1.415179   -0.998942    0.000000       -1.997881        1.000000    0.084446    0.000458    0.003157    5.296594
    0.039216    0.206222   -1.363307   -0.998944    0.000000       -1.997885        1.000000    0.151730    0.001440    0.003157    5.296594
    0.049020    0.256736   -1.311434   -0.998948    0.000000       -1.997889        1.000000    0.235495    0.003486    0.003157    5.296594
    0.058824    0.306559   -1.259561   -0.998952    0.000000       -1.997895        1.000000    0.335516    0.007158    0.003157    5.296594
    0.068627    0.355557   -1.207688   -0.998958    0.000000       -1.997903        1.000000    0.451523    0.013107    0.003157    5.296594
    0.078431    0.403598   -1.155815   -0.998966    0.000000       -1.997913        1.000000    0.583205    0.022061    0.003157    5.296594
    0.088235    0.450554   -1.103941   -0.998976    0.000000       -1.997925        1.000000    0.730207    0.034802    0.003157    5.296594
    0.098039    0.496298   -1.052066   -0.998988    0.000000       -1.997940        1.000000    0.892134    0.052146    0.003157    5.296594
    0.107843    0.540706   -1.000191   -0.999004    0.000000       -1.997960        1.000000    1.068549    0.074920    0.003157    5.296594
    0.117647    0.583660   -0.948315   -0.999024    0.000000       -1.997984        1.000000    1.258980    0.103937    0.003157    5.296594
    0.127451    0.625044   -0.896437   -0.999051    0.000000       -1.998016        1.000000    1.462912    0.139975    0.003157    5.296594
    0.137255    0.664745   -0.844558   -0.999085    0.000000       -1.998056        1.000000    1.679799    0.183754    0.003157    5.296594
    0.147059    0.702659   -0.792678   -0.999130    0.000000       -1.998109        1.000000    1.909055    0.235913    0.003157    5.296594
    0.156863    0.738681   -0.740794   -0.999190    0.000000       -1.998178        1.000000    2.150064    0.296990    0.003157    5.296594
    0.166667    0.772716   -0.688906   -0.999272    0.000000       -1.998270        1.000000    2.402177    0.367405    0.003157    5.296594
    0.176471    0.804671   -0.637014   -0.999386    0.000000       -1.998397        1.000000    2.664717    0.447446    0.003157    5.296594
    0.186275    0.834461   -0.585115   -0.999547    0.000000       -1.998574        1.000000    2.936976    0.537252    0.003157    5.296594
    0.196078    0.862004   -0.533205   -0.999782    0.000000       -1.998829        1.000000    3.218221    0.636811    0.003157    5.296594
    0.205882    0.887226   -0.481280   -1.000136    0.000000       -1.999209        1.000000    3.507696    0.745948    0.003157    5.296594
    0.215686    0.910058   -0.429333   -1.000692    0.000000       -1.999798        1.000000    3.804620    0.864326    0.003157    5.296594
    0.225490    0.930437   -0.377348   -1.001612    0.000000       -2.000761        1.000000    4.108193    0.991450    0.003157    5.296594
    0.235294    0.948305   -0.325299   -1.003237    0.000000       -2.002446        1.000000    4.417596    1.126668    0.003157    5.296594
    0.245098    0.963611   -0.273131   -1.006377    0.000000       -2.005671        1.000000    4.731993    1.269182    0.003157    5.296594
    0.254902    0.976303   -0.220719   -1.013235    0.000000       -2.012658        1.000000    5.050531    1.418062    0.003157    5.296594
    0.264706    0.986328   -0.167720   -1.031183    0.000000       -2.030818        1.000000    5.372339    1.572259    0.003157    5.296594
    0.274510    0.993603   -0.112928   -1.092934    0.000000       -2.092962        1.000000    5.696522    1.730616    0.003157    5.296594
    0.284314    0.997908   -0.050852   -1.348591    0.000000       -2.349392        1.000000    6.022108    1.891873    0.003157    5.296594
    0.294118    0.998827    0.006474   -0.385747    0.000000       -1.386901        1.000000    6.347995    2.054510    0.003157    5.296594
    0.303922    0.998410    0.005246    0.166536    0.000000       -0.835042        1.000000    6.673746    2.217185    0.003157    5.296594
    0.313725    0.998326   -0.000975    0.056475    0.000000       -0.945202        1.000000    6.999469    2.379779    0.003157    5.296594
    0.323529    0.998404   -0.001323   -0.025211    0.000000       -1.026809        1.000000    7.325217    2.542380    0.003157    5.296594
    0.333333    0.998436   -0.000018   -0.016326    0.000000       -1.017892        1.000000    7.650977    2.705001    0.003157    5.296594
    0.343137    0.998426    0.000252    0.002765    0.000000       -0.998812        1.000000    7.976732    2.867625    0.003157    5.296594
    0.352941    0.998418    0.000036    0.003481    0.000000       -0.998103        1.000000    8.302486    3.030244    0.003157    5.296594
    0.362745    0.998419   -0.000044   -0.000065    0.000000       -1.001648        1.000000    8.628239    3.192864    0.003157    5.296594
    0.372549    0.998421   -0.000013   -0.000690    0.000000       -1.002272        1.000000    8.953993    3.355483    0.003157    5.296594
    0.382353    0.998421    0.000007   -0.000081    0.000000       -1.001663        1.000000    9.279748    3.518103    0.003157    5.296594
    0.392157    0.998420    0.000003    0.000124    0.000000       -1.001458        1.000000    9.605502    3.680723    0.003157    5.296594
    0.401961    0.998420   -0.000001    0.000033    0.000000       -1.001549        1.000000    9.931256    3.843343    0.003157    5.296594
    0.411765    0.998420   -0.000001   -0.000020    0.000000       -1.001602        1.000000   10.257010    4.005962    0.003157    5.296594
    0.421569    0.998420    0.000000   -0.000009    0.000000       -1.001591        1.000000   10.582764    4.168582    0.003157    5.296594
    0.431373    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   10.908518    4.331202    0.003157    5.296594
    0.441176    0.998420    0.000000    0.000002    0.000000       -1.001580        1.000000   11.234272    4.493822    0.003157    5.296594
    0.450980    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.560026    4.656441    0.003157    5.296594
    0.460784    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.885780    4.819061    0.003157    5.296594
    0.470588    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.211534    4.981681    0.003157    5.296594
    0.480392    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.537288    5.144301    0.003157    5.296594
    0.490196    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   12.863042    5.306920    0.003157    5.296594
    0.500000    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.188796    5.469540    0.003157    5.296594
    0.509804    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   13.514550    5.632160    0.003157    5.296594
    0.519608    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   13.840304    5.794780    0.003157    5.296594
    0.529412    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   14.166058    5.957400    0.003157    5.296594
    0.539216    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.491812    6.120019    0.003157    5.296594
    0.549020    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.817567    6.282639    0.003157    5.296594
    0.558824    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.143321    6.445259    0.003157    5.296594
    0.568627    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.469075    6.607879    0.003157    5.296594
    0.578431    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.794829    6.770498    0.003157    5.296594
    0.588235    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.120583    6.933118    0.003157    5.296594
    0.598039    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.446337    7.095738    0.003157    5.296594
    0.607843    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.772091    7.258358    0.003157    5.296594
    0.617647    0.998420    0.000000   -0.000001    0.000000       -1.001583        1.000000   17.097845    7.420977    0.003157    5.296594
    0.627451    0.998420    0.000000   -0.000003    0.000000       -1.001585        1.000000   17.423599    7.583597    0.003157    5.296594
    0.637255    0.998420    0.000001   -0.000017    0.000000       -1.001599        1.000000   17.749353    7.746217    0.003157    5.296594
    0.647059    0.998420    0.000003   -0.000089    0.000000       -1.001671        1.000000   18.075107    7.908837    0.003157    5.296594
    0.656863    0.998420    0.000014   -0.000456    0.000000       -1.002038        1.000000   18.400861    8.071456    0.003157    5.296594
    0.666667    0.998418    0.000074   -0.002331    0.000000       -1.003915        1.000000   18.726614    8.234076    0.003157    5.296594
    0.676471    0.998408    0.000378   -0.011825    0.000000       -1.013419        1.000000   19.052364    8.396694    0.003157    5.296594
    0.686275    0.998359    0.001888   -0.057546    0.000000       -1.059188        1.000000   19.378099    8.559303    0.003157    5.296594
    0.696078    0.998127    0.008596   -0.234279    0.000000       -1.236119        1.000000   19.703757    8.721873    0.003157    5.296594
    0.705882    0.997216    0.029613   -0.587830    0.000000       -1.590183        1.000000   20.029118    8.884250    0.003157    5.296594
    0.715686    0.994747    0.067772   -0.847997    0.000000       -1.850970        1.000000   20.353673    9.045937    0.003157    5.296594
    0.725490    0.990035    0.114810   -0.946011    0.000000       -1.949427        1.000000   20.676691    9.205987    0.003157    5.296594
    0.735294    0.982803    0.164941   -0.979220    0.000000       -1.982909        1.000000   20.997350    9.363228    0.003157    5.296594
    0.745098    0.972972    0.216167   -0.991905    0.000000       -1.995764        1.000000   21.314801    9.516461    0.003157    5.296594
    0.754902    0.960530    0.267837   -0.997482    0.000000       -2.001454        1.000000   21.628192    9.664542    0.003157    5.296594
    0.764706    0.945496    0.319713   -1.000238    0.000000       -2.004288        1.000000   21.936678    9.806416    0.003157    5.296594
    0.774510    0.927902    0.371695   -1.001730    0.000000       -2.005837        1.000000   22.239424    9.941140    0.003157    5.296594
    0.784314    0.907792    0.423737   -1.002598    0.000000       -2.006748        1.000000   22.535609   10.067904    0.003157    5.296594
    0.794118    0.885219    0.475814   -1.003133    0.000000       -2.007315        1.000000   22.824429   10.186038    0.003157    5.296594
    0.803922    0.860241    0.527913   -1.003478    0.000000       -2.007684        1.000000   23.105100   10.295028    0.003157    5.296594
    0.813725    0.832927    0.580028   -1.003708    0.000000       -2.007935        1.000000   23.376858   10.394521    0.003157    5.296594
    0.823529    0.803350    0.632152   -1.003868    0.000000       -2.008110        1.000000   23.638967   10.484326    0.003157    5.296594
    0.833333    0.771589    0.684284   -1.003981    0.000000       -2.008236        1.000000   23.890713   10.564412    0.003157    5.296594
    0.843137    0.737731    0.736420   -1.004062    0.000000       -2.008328        1.000000   24.131412   10.634908    0.003157    5.296594
    0.852941    0.701868    0.788560   -1.004122    0.000000       -2.008397        1.000000   24.360410   10.696086    0.003157    5.296594
    0.862745    0.664096    0.840702   -1.004168    0.000000       -2.008449        1.000000   24.577084   10.748356    0.003157    5.296594
    0.872549    0.624519    0.892847   -1.004202    0.000000       -2.008490        1.000000   24.780845   10.792248    0.003157    5.296594
    0.882353    0.583244    0.944994   -1.004228    0.000000       -2.008521        1.000000   24.971140   10.828394    0.003157    5.296594
    0.892157    0.540384    0.997141   -1.004249    0.000000       -2.008546        1.000000   25.147451   10.857509    0.003157    5.296594
    0.901961    0.496054    1.049289   -1.004265    0.000000       -2.008565        1.000000   25.309298   10.880367    0.003157    5.296594
    0.911765    0.450375    1.101439   -1.004277    0.000000       -2.008581        1.000000   25.456242   10.897781    0.003157    5.296594
    0.921569    0.403472    1.153588   -1.004287    0.000000       -2.008593        1.000000   25.587882   10.910576    0.003157    5.296594
    0.931373    0.355472    1.205739   -1.004295    0.000000       -2.008603        1.000000   25.703862   10.919571    0.003157    5.296594
    0.941176    0.306505    1.257889   -1.004301    0.000000       -2.008611        1.000000   25.803865   10.925548    0.003157    5.296594
    0.950980    0.256705    1.310040   -1.004305    0.000000       -2.008617        1.000000   25.887620   10.929238    0.003157    5.296594
    0.960784    0.206206    1.362191   -1.004309    0.000000       -2.008621        1.000000   25.954899   10.931295    0.003157    5.296594
    0.970588    0.155147    1.414342   -1.004311    0.000000       -2.008625        1.000000   26.005519   10.932282    0.003157    5.296594
    0.980392    0.103667    1.466494   -1.004313    0.000000       -2.008627        1.000000   26.039342   10.932651    0.003157    5.296594
    0.990196    0.051904    1.518645   -1.004314    0.000000       -2.008628        1.000000   26.056276   10.932737    0.003157    5.296594
    1.000000    0.000000    1.570796   -1.004314    0.000000       -2.008629        1.000000   26.056276   10.932742    0.003157    5.296594
