           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.300736
    0.009804    0.051945   -1.518906   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.300736
    0.019608    0.103750   -1.467017   -0.998498    0.000000       -1.996995        1.000000    0.033877    0.000091    0.004704    5.300736
    0.029412    0.155275   -1.415127   -0.998501    0.000000       -1.996999        1.000000    0.084578    0.000460    0.004704    5.300736
    0.039216    0.206383   -1.363236   -0.998506    0.000000       -1.997005        1.000000    0.151967    0.001443    0.004704    5.300736
    0.049020    0.256935   -1.311346   -0.998513    0.000000       -1.997014        1.000000    0.235862    0.003496    0.004704    5.300736
    0.058824    0.306795   -1.259455   -0.998521    0.000000       -1.997025        1.000000    0.336039    0.007177    0.004704    5.300736
    0.068627    0.355829   -1.207563   -0.998532    0.000000       -1.997039        1.000000    0.452226    0.013142    0.004704    5.300736
    0.078431    0.403906   -1.155671   -0.998546    0.000000       -1.997057        1.000000    0.584111    0.022120    0.004704    5.300736
    0.088235    0.450895   -1.103778   -0.998564    0.000000       -1.997079        1.000000    0.731339    0.034894    0.004704    5.300736
    0.098039    0.496670   -1.051885   -0.998587    0.000000       -1.997107        1.000000    0.893514    0.052284    0.004704    5.300736
    0.107843    0.541108   -0.999989   -0.998616    0.000000       -1.997143        1.000000    1.070199    0.075116    0.004704    5.300736
    0.117647    0.584089   -0.948092   -0.998653    0.000000       -1.997188        1.000000    1.260919    0.104208    0.004704    5.300736
    0.127451    0.625498   -0.896193   -0.998701    0.000000       -1.997245        1.000000    1.465159    0.140339    0.004704    5.300736
    0.137255    0.665222   -0.844291   -0.998764    0.000000       -1.997319        1.000000    1.682371    0.184229    0.004704    5.300736
    0.147059    0.703155   -0.792385   -0.998846    0.000000       -1.997415        1.000000    1.911968    0.236518    0.004704    5.300736
    0.156863    0.739195   -0.740474   -0.998957    0.000000       -1.997542        1.000000    2.153333    0.297746    0.004704    5.300736
    0.166667    0.773243   -0.688557   -0.999107    0.000000       -1.997712        1.000000    2.405816    0.368334    0.004704    5.300736
    0.176471    0.805208   -0.636630   -0.999315    0.000000       -1.997944        1.000000    2.668737    0.448568    0.004704    5.300736
    0.186275    0.835004   -0.584691   -0.999611    0.000000       -1.998268        1.000000    2.941386    0.538589    0.004704    5.300736
    0.196078    0.862549   -0.532732   -1.000041    0.000000       -1.998736        1.000000    3.223029    0.638381    0.004704    5.300736
    0.205882    0.887768   -0.480747   -1.000691    0.000000       -1.999432        1.000000    3.512907    0.747770    0.004704    5.300736
    0.215686    0.910591   -0.428718   -1.001711    0.000000       -2.000512        1.000000    3.810237    0.866416    0.004704    5.300736
    0.225490    0.930954   -0.376621   -1.003399    0.000000       -2.002281        1.000000    4.114217    0.993820    0.004704    5.300736
    0.235294    0.948797   -0.324407   -1.006383    0.000000       -2.005375        1.000000    4.424022    1.129329    0.004704    5.300736
    0.245098    0.964064   -0.271975   -1.012144    0.000000       -2.011291        1.000000    4.738813    1.272141    0.004704    5.300736
    0.254902    0.976698   -0.219095   -1.024685    0.000000       -2.024068        1.000000    5.057729    1.421319    0.004704    5.300736
    0.264706    0.986626   -0.165147   -1.057059    0.000000       -2.056823        1.000000    5.379887    1.575807    0.004704    5.300736
    0.274510    0.993725   -0.108062   -1.161154    0.000000       -2.161599        1.000000    5.704362    1.734436    0.004704    5.300736
    0.284314    0.997660   -0.041229   -1.400791    0.000000       -2.402285        1.000000    6.030123    1.895894    0.004704    5.300736
    0.294118    0.998218    0.009153   -0.297289    0.000000       -1.299032        1.000000    6.356066    2.058529    0.004704    5.300736
    0.303922    0.997684    0.007680    0.165190    0.000000       -0.837102        1.000000    6.681834    2.221111    0.004704    5.300736
    0.313725    0.997494    0.000265    0.097044    0.000000       -0.905468        1.000000    7.007540    2.383575    0.004704    5.300736
    0.323529    0.997563   -0.002059    0.000351    0.000000       -1.002090        1.000000    7.333269    2.546027    0.004704    5.300736
    0.333333    0.997649   -0.001011   -0.028769    0.000000       -1.031125        1.000000    7.659026    2.708510    0.004704    5.300736
    0.343137    0.997668    0.000125   -0.012121    0.000000       -1.014458        1.000000    7.984789    2.871010    0.004704    5.300736
    0.352941    0.997653    0.000310    0.002634    0.000000       -0.999718        1.000000    8.310547    3.033510    0.004704    5.300736
    0.362745    0.997642    0.000091    0.004159    0.000000       -0.998204        1.000000    8.636302    3.196005    0.004704    5.300736
    0.372549    0.997642   -0.000044    0.001000    0.000000       -1.001364        1.000000    8.962056    3.358498    0.004704    5.300736
    0.382353    0.997644   -0.000042   -0.000683    0.000000       -1.003044        1.000000    9.287812    3.520991    0.004704    5.300736
    0.392157    0.997646   -0.000005   -0.000540    0.000000       -1.002900        1.000000    9.613568    3.683486    0.004704    5.300736
    0.401961    0.997645    0.000009   -0.000040    0.000000       -1.002400        1.000000    9.939323    3.845980    0.004704    5.300736
    0.411765    0.997645    0.000005    0.000125    0.000000       -1.002236        1.000000   10.265079    4.008474    0.004704    5.300736
    0.421569    0.997645   -0.000000    0.000061    0.000000       -1.002299        1.000000   10.590835    4.170969    0.004704    5.300736
    0.431373    0.997645   -0.000001   -0.000008    0.000000       -1.002368        1.000000   10.916590    4.333463    0.004704    5.300736
    0.441176    0.997645   -0.000001   -0.000019    0.000000       -1.002380        1.000000   11.242346    4.495957    0.004704    5.300736
    0.450980    0.997645    0.000000   -0.000006    0.000000       -1.002366        1.000000   11.568102    4.658451    0.004704    5.300736
    0.460784    0.997645    0.000000    0.000003    0.000000       -1.002358        1.000000   11.893857    4.820946    0.004704    5.300736
    0.470588    0.997645    0.000000    0.000003    0.000000       -1.002358        1.000000   12.219613    4.983440    0.004704    5.300736
    0.480392    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   12.545369    5.145934    0.004704    5.300736
    0.490196    0.997645   -0.000000   -0.000001    0.000000       -1.002361        1.000000   12.871124    5.308428    0.004704    5.300736
    0.500000    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.196880    5.470923    0.004704    5.300736
    0.509804    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.522636    5.633417    0.004704    5.300736
    0.519608    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.848391    5.795911    0.004704    5.300736
    0.529412    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.174147    5.958406    0.004704    5.300736
    0.539216    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.499903    6.120900    0.004704    5.300736
    0.549020    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.825658    6.283394    0.004704    5.300736
    0.558824    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.151414    6.445888    0.004704    5.300736
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.477169    6.608383    0.004704    5.300736
    0.578431    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.802925    6.770877    0.004704    5.300736
    0.588235    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   16.128681    6.933371    0.004704    5.300736
    0.598039    0.997645    0.000000   -0.000001    0.000000       -1.002361        1.000000   16.454436    7.095865    0.004704    5.300736
    0.607843    0.997645    0.000000   -0.000002    0.000000       -1.002363        1.000000   16.780192    7.258360    0.004704    5.300736
    0.617647    0.997645    0.000000   -0.000008    0.000000       -1.002368        1.000000   17.105948    7.420854    0.004704    5.300736
    0.627451    0.997645    0.000001   -0.000030    0.000000       -1.002391        1.000000   17.431703    7.583348    0.004704    5.300736
    0.637255    0.997645    0.000004   -0.000116    0.000000       -1.002476        1.000000   17.757459    7.745842    0.004704    5.300736
    0.647059    0.997644    0.000017   -0.000443    0.000000       -1.002804        1.000000   18.083214    7.908337    0.004704    5.300736
    0.656863    0.997643    0.000066   -0.001690    0.000000       -1.004053        1.000000   18.408969    8.070830    0.004704    5.300736
    0.666667    0.997635    0.000250   -0.006432    0.000000       -1.008802        1.000000   18.734722    8.233323    0.004704    5.300736
    0.676471    0.997608    0.000947   -0.024124    0.000000       -1.026521        1.000000   19.060465    8.395810    0.004704    5.300736
    0.686275    0.997506    0.003493   -0.085886    0.000000       -1.088380        1.000000   19.386176    8.558279    0.004704    5.300736
    0.696078    0.997147    0.011834   -0.259917    0.000000       -1.262708        1.000000   19.711769    8.720677    0.004704    5.300736
    0.705882    0.996055    0.032776   -0.555120    0.000000       -1.558541        1.000000   20.037005    8.882822    0.004704    5.300736
    0.715686    0.993479    0.068538   -0.799162    0.000000       -1.803362        1.000000   20.361401    9.044224    0.004704    5.300736
    0.725490    0.988780    0.113570   -0.916845    0.000000       -1.921676        1.000000   20.684262    9.203995    0.004704    5.300736
    0.735294    0.981637    0.162642   -0.964670    0.000000       -1.969932        1.000000   21.004791    9.361013    0.004704    5.300736
    0.745098    0.971930    0.213370   -0.984880    0.000000       -1.990428        1.000000   21.322150    9.514095    0.004704    5.300736
    0.754902    0.959626    0.264825   -0.994266    0.000000       -2.000010        1.000000   21.635491    9.662099    0.004704    5.300736
    0.764706    0.944732    0.316632   -0.999051    0.000000       -2.004933        1.000000   21.943969    9.803966    0.004704    5.300736
    0.774510    0.927275    0.368626   -1.001690    0.000000       -2.007674        1.000000   22.246747    9.938745    0.004704    5.300736
    0.784314    0.907296    0.420725   -1.003244    0.000000       -2.009303        1.000000   22.543002   10.065614    0.004704    5.300736
    0.794118    0.884844    0.472889   -1.004208    0.000000       -2.010325        1.000000   22.831925   10.183894    0.004704    5.300736
    0.803922    0.859978    0.525093   -1.004833    0.000000       -2.010995        1.000000   23.112729   10.293061    0.004704    5.300736
    0.813725    0.832764    0.577324   -1.005252    0.000000       -2.011451        1.000000   23.384647   10.392751    0.004704    5.300736
    0.823529    0.803277    0.629572   -1.005543    0.000000       -2.011770        1.000000   23.646936   10.482765    0.004704    5.300736
    0.833333    0.771595    0.681834   -1.005749    0.000000       -2.012000        1.000000   23.898881   10.563063    0.004704    5.300736
    0.843137    0.737804    0.734105   -1.005898    0.000000       -2.012169        1.000000   24.139792   10.633765    0.004704    5.300736
    0.852941    0.701997    0.786383   -1.006008    0.000000       -2.012295        1.000000   24.369012   10.695139    0.004704    5.300736
