           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   49.932625
    0.009804    0.303671    0.044763   -1.977282    0.000000       -5.267022        1.000000    0.000000    0.063640    0.929638   49.932625
    0.019608    0.256652   -0.021962    0.341143    0.000000       -3.554237        1.000000    0.789422    0.178234    0.929638   49.932625
    0.029412    0.266989    0.006474   -0.055903    0.000000       -3.801301        1.000000    1.610638    0.285268    0.929638   49.932625
    0.039216    0.264917   -0.001710    0.008234    0.000000       -3.766534        1.000000    2.425480    0.393634    0.929638   49.932625
    0.049020    0.265324    0.000415   -0.000986    0.000000       -3.769963        1.000000    3.241574    0.501830    0.929638   49.932625
    0.058824    0.265247   -0.000095    0.000054    0.000000       -3.770018        1.000000    4.057432    0.610041    0.929638   49.932625
    0.068627    0.265261    0.000021    0.000019    0.000000       -3.769854        1.000000    4.873333    0.718254    0.929638   49.932625
    0.078431    0.265258   -0.000004   -0.000010    0.000000       -3.769918        1.000000    5.689226    0.826465    0.929638   49.932625
    0.088235    0.265259    0.000001    0.000003    0.000000       -3.769899        1.000000    6.505121    0.934677    0.929638   49.932625
    0.098039    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.321015    1.042888    0.929638   49.932625
    0.107843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.136909    1.151100    0.929638   49.932625
    0.117647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.952804    1.259311    0.929638   49.932625
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.768698    1.367523    0.929638   49.932625
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.584592    1.475735    0.929638   49.932625
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.400487    1.583946    0.929638   49.932625
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.216381    1.692158    0.929638   49.932625
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.032276    1.800369    0.929638   49.932625
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.848170    1.908581    0.929638   49.932625
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.664064    2.016793    0.929638   49.932625
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.479959    2.125004    0.929638   49.932625
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.295853    2.233216    0.929638   49.932625
    0.215686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.111747    2.341427    0.929638   49.932625
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.927642    2.449639    0.929638   49.932625
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.743536    2.557850    0.929638   49.932625
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.559430    2.666062    0.929638   49.932625
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   20.375325    2.774274    0.929638   49.932625
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.191219    2.882485    0.929638   49.932625
    0.274510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.007114    2.990697    0.929638   49.932625
    0.284314    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.823008    3.098908    0.929638   49.932625
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.638902    3.207120    0.929638   49.932625
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.454797    3.315332    0.929638   49.932625
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.270691    3.423543    0.929638   49.932625
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.086585    3.531755    0.929638   49.932625
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.902480    3.639966    0.929638   49.932625
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.718374    3.748178    0.929638   49.932625
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   28.534268    3.856390    0.929638   49.932625
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.350163    3.964601    0.929638   49.932625
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.166057    4.072813    0.929638   49.932625
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.981952    4.181024    0.929638   49.932625
    0.392157    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.797846    4.289236    0.929638   49.932625
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.613740    4.397448    0.929638   49.932625
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.429635    4.505659    0.929638   49.932625
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   34.245529    4.613871    0.929638   49.932625
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.061423    4.722082    0.929638   49.932625
    0.441176    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   35.877318    4.830294    0.929638   49.932625
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.693212    4.938505    0.929638   49.932625
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   37.509106    5.046717    0.929638   49.932625
    0.470588    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   38.325001    5.154929    0.929638   49.932625
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.140895    5.263140    0.929638   49.932625
    0.490196    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   39.956790    5.371352    0.929638   49.932625
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   40.772684    5.479563    0.929638   49.932625
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   41.588578    5.587775    0.929638   49.932625
    0.519608    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   42.404473    5.695987    0.929638   49.932625
    0.529412    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.220367    5.804198    0.929638   49.932625
    0.539216    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   44.036261    5.912410    0.929638   49.932625
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   44.852156    6.020621    0.929638   49.932625
    0.558824    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   45.668050    6.128833    0.929638   49.932625
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   46.483945    6.237045    0.929638   49.932625
    0.578431    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   47.299839    6.345256    0.929638   49.932625
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   48.115733    6.453468    0.929638   49.932625
    0.598039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   48.931628    6.561679    0.929638   49.932625
    0.607843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.747522    6.669891    0.929638   49.932625
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   50.563416    6.778102    0.929638   49.932625
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   51.379311    6.886314    0.929638   49.932625
    0.637255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   52.195205    6.994526    0.929638   49.932625
    0.647059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   53.011099    7.102737    0.929638   49.932625
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   53.826994    7.210949    0.929638   49.932625
    0.666667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   54.642888    7.319160    0.929638   49.932625
    0.676471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   55.458783    7.427372    0.929638   49.932625
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   56.274677    7.535584    0.929638   49.932625
    0.696078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   57.090571    7.643795    0.929638   49.932625
    0.705882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   57.906466    7.752007    0.929638   49.932625
    0.715686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   58.722360    7.860218    0.929638   49.932625
    0.725490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   59.538254    7.968430    0.929638   49.932625
    0.735294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   60.354149    8.076642    0.929638   49.932625
    0.745098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   61.170043    8.184853    0.929638   49.932625
    0.754902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   61.985937    8.293065    0.929638   49.932625
    0.764706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   62.801832    8.401276    0.929638   49.932625
    0.774510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   63.617726    8.509488    0.929638   49.932625
    0.784314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   64.433621    8.617699    0.929638   49.932625
    0.794118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   65.249515    8.725911    0.929638   49.932625
    0.803922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   66.065409    8.834123    0.929638   49.932625
    0.813725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   66.881304    8.942334    0.929638   49.932625
    0.823529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   67.697198    9.050546    0.929638   49.932625
    0.833333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   68.513092    9.158757    0.929638   49.932625
    0.843137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   69.328987    9.266969    0.929638   49.932625
    0.852941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   70.144881    9.375181    0.929638   49.932625
    0.862745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   70.960775    9.483392    0.929638   49.932625
    0.872549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   71.776670    9.591604    0.929638   49.932625
    0.882353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   72.592564    9.699815    0.929638   49.932625
    0.892157    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   73.408459    9.808027    0.929638   49.932625
    0.901961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   74.224353    9.916239    0.929638   49.932625
    0.911765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   75.040247   10.024450    0.929638   49.932625
    0.921569    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   75.856142   10.132662    0.929638   49.932625
    0.931373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   76.672036   10.240873    0.929638   49.932625
    0.941176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   77.487930   10.349085    0.929638   49.932625
    0.950980    0.265259    0.000000   -0.000002    0.000000       -3.769906        1.000000   78.303825   10.457296    0.929638   49.932625
    0.960784    0.265258    0.000007   -0.000048    0.000000       -3.769968        1.000000   79.119715   10.565508    0.929638   49.932625
    0.970588    0.265231    0.000180   -0.001174    0.000000       -3.771470        1.000000   79.935525   10.673713    0.929638   49.932625
    0.980392    0.264588    0.004365   -0.028406    0.000000       -3.807827        1.000000   80.749356   10.781760    0.929638   49.932625
    0.990196    0.249157    0.103955   -0.664238    0.000000       -4.656112        1.000000   81.515723   10.885979    0.929638   49.932625
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285943        1.000000   81.515723   10.932742    0.929638   49.932625
