           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.309794
    0.009804    0.052033   -1.518862   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.309794
    0.019608    0.103926   -1.466928   -0.997643    0.000000       -1.995283        1.000000    0.033993    0.000092    0.008055    5.309794
    0.029412    0.155539   -1.414994   -0.997651    0.000000       -1.995292        1.000000    0.084867    0.000462    0.008055    5.309794
    0.039216    0.206733   -1.363059   -0.997661    0.000000       -1.995306        1.000000    0.152485    0.001452    0.008055    5.309794
    0.049020    0.257369   -1.311124   -0.997676    0.000000       -1.995325        1.000000    0.236666    0.003516    0.008055    5.309794
    0.058824    0.307311   -1.259188   -0.997695    0.000000       -1.995350        1.000000    0.337182    0.007220    0.008055    5.309794
    0.068627    0.356424   -1.207250   -0.997720    0.000000       -1.995382        1.000000    0.453762    0.013220    0.008055    5.309794
    0.078431    0.404576   -1.155311   -0.997752    0.000000       -1.995423        1.000000    0.586092    0.022250    0.008055    5.309794
    0.088235    0.451637   -1.103371   -0.997792    0.000000       -1.995474        1.000000    0.733814    0.035099    0.008055    5.309794
    0.098039    0.497479   -1.051428   -0.997844    0.000000       -1.995538        1.000000    0.896531    0.052590    0.008055    5.309794
    0.107843    0.541980   -0.999481   -0.997909    0.000000       -1.995618        1.000000    1.073803    0.075554    0.008055    5.309794
    0.117647    0.585019   -0.947531   -0.997994    0.000000       -1.995721        1.000000    1.265153    0.104812    0.008055    5.309794
    0.127451    0.626480   -0.895576   -0.998103    0.000000       -1.995851        1.000000    1.470064    0.141146    0.008055    5.309794
    0.137255    0.666251   -0.843615   -0.998245    0.000000       -1.996018        1.000000    1.687983    0.185282    0.008055    5.309794
    0.147059    0.704223   -0.791644   -0.998433    0.000000       -1.996236        1.000000    1.918322    0.237862    0.008055    5.309794
    0.156863    0.740295   -0.739663   -0.998684    0.000000       -1.996524        1.000000    2.160459    0.299425    0.008055    5.309794
    0.166667    0.774368   -0.687666   -0.999026    0.000000       -1.996910        1.000000    2.413742    0.370394    0.008055    5.309794
    0.176471    0.806350   -0.635649   -0.999500    0.000000       -1.997438        1.000000    2.677485    0.451055    0.008055    5.309794
    0.186275    0.836152   -0.583601   -1.000172    0.000000       -1.998177        1.000000    2.950975    0.541547    0.008055    5.309794
    0.196078    0.863693   -0.531512   -1.001153    0.000000       -1.999241        1.000000    3.233474    0.641852    0.008055    5.309794
    0.205882    0.888896   -0.479359   -1.002632    0.000000       -2.000827        1.000000    3.524216    0.751791    0.008055    5.309794
    0.215686    0.911688   -0.427110   -1.004958    0.000000       -2.003290        1.000000    3.822414    0.871021    0.008055    5.309794
    0.225490    0.932002   -0.374703   -1.008806    0.000000       -2.007320        1.000000    4.127255    0.999037    0.008055    5.309794
    0.235294    0.949771   -0.322029   -1.015600    0.000000       -2.014362        1.000000    4.437909    1.135175    0.008055    5.309794
    0.245098    0.964930   -0.268860   -1.028651    0.000000       -2.027765        1.000000    4.753521    1.278626    0.008055    5.309794
    0.254902    0.977398   -0.214681   -1.056644    0.000000       -2.056282        1.000000    5.073210    1.428439    0.008055    5.309794
    0.264706    0.987060   -0.158171   -1.125233    0.000000       -2.125696        1.000000    5.396060    1.583536    0.008055    5.309794
    0.274510    0.993687   -0.095679   -1.299164    0.000000       -2.300914        1.000000    5.721078    1.742701    0.008055    5.309794
    0.284314    0.996825   -0.024892   -1.264202    0.000000       -2.267076        1.000000    6.047122    1.904466    0.008055    5.309794
    0.294118    0.996872    0.013353   -0.207805    0.000000       -1.210853        1.000000    6.373182    2.067022    0.008055    5.309794
    0.303922    0.996142    0.011699    0.154872    0.000000       -0.848933        1.000000    6.699002    2.229403    0.008055    5.309794
    0.313725    0.995753    0.003422    0.138199    0.000000       -0.866060        1.000000    7.024695    2.391605    0.008055    5.309794
    0.323529    0.995725   -0.001630    0.054732    0.000000       -0.949560        1.000000    7.350380    2.553748    0.008055    5.309794
    0.333333    0.995851   -0.002649   -0.008960    0.000000       -1.013123        1.000000    7.676105    2.715912    0.008055    5.309794
    0.343137    0.995963   -0.001479   -0.028973    0.000000       -1.033025        1.000000    8.001867    2.878119    0.008055    5.309794
    0.352941    0.996003   -0.000162   -0.018822    0.000000       -1.022835        1.000000    8.327642    3.040351    0.008055    5.309794
    0.362745    0.995993    0.000403   -0.003615    0.000000       -1.007637        1.000000    8.653415    3.202587    0.008055    5.309794
    0.372549    0.995972    0.000355    0.003932    0.000000       -1.000113        1.000000    8.979180    3.364817    0.008055    5.309794
