           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135383    0.000000       -2.270766        1.000000    0.000000   -0.000000    0.527456    8.628391
    0.009804    0.084462   -1.474576   -1.141651    0.000000       -2.279115        1.000000    0.000000    0.000046    0.527456    8.628391
    0.019608    0.168136   -1.377279   -1.161022    0.000000       -2.304808        1.000000    0.089366    0.000725    0.527456    8.628391
    0.029412    0.250208   -1.277736   -1.195085    0.000000       -2.349657        1.000000    0.222353    0.003636    0.527456    8.628391
    0.039216    0.329802   -1.174608   -1.246215    0.000000       -2.416326        1.000000    0.397645    0.011336    0.527456    8.628391
    0.049020    0.405942   -1.066340   -1.317051    0.000000       -2.507695        1.000000    0.613407    0.027171    0.527456    8.628391
    0.058824    0.477511   -0.951179   -1.409235    0.000000       -2.625384        1.000000    0.867207    0.055012    0.527456    8.628391
    0.068627    0.543206   -0.827372   -1.520521    0.000000       -2.766480        1.000000    1.155925    0.098845    0.527456    8.628391
    0.078431    0.601524   -0.693706   -1.639205    0.000000       -2.917427        1.000000    1.475640    0.162162    0.527456    8.628391
    0.088235    0.650830   -0.550631   -1.736317    0.000000       -3.045714        1.000000    1.821561    0.247103    0.527456    8.628391
    0.098039    0.689593   -0.401951   -1.762099    0.000000       -3.096654        1.000000    2.188085    0.353484    0.527456    8.628391
    0.107843    0.716846   -0.256098   -1.661917    0.000000       -3.011421        1.000000    2.569094    0.478174    0.527456    8.628391
    0.117647    0.732709   -0.124948   -1.416347    0.000000       -2.770506        1.000000    2.958534    0.615558    0.527456    8.628391
    0.127451    0.738599   -0.019397   -1.068434    0.000000       -2.422094        1.000000    3.351105    0.759256    0.527456    8.628391
    0.137255    0.736864    0.055181   -0.697436    0.000000       -2.052474        1.000000    3.742754    0.904034    0.527456    8.628391
    0.147059    0.730119    0.099830   -0.368833    0.000000       -1.731654        1.000000    4.130818    1.046669    0.527456    8.628391
    0.156863    0.720702    0.119652   -0.112746    0.000000       -1.490360        1.000000    4.513876    1.185698    0.527456    8.628391
    0.166667    0.710440    0.121044    0.067881    0.000000       -1.329399        1.000000    4.891481    1.320776    0.527456    8.628391
    0.176471    0.700620    0.110025    0.182740    0.000000       -1.235936        1.000000    5.263866    1.452138    0.527456    8.628391
    0.186275    0.692070    0.091613    0.244861    0.000000       -1.194021        1.000000    5.631706    1.580293    0.527456    8.628391
    0.196078    0.685240    0.069732    0.266708    0.000000       -1.189087        1.000000    5.995916    1.705856    0.527456    8.628391
    0.205882    0.680297    0.047319    0.259114    0.000000       -1.209187        1.000000    6.357499    1.829472    0.527456    8.628391
    0.215686    0.677193    0.026465    0.231251    0.000000       -1.244914        1.000000    6.717433    1.951766    0.527456    8.628391
    0.225490    0.675737    0.008547    0.190847    0.000000       -1.288965        1.000000    7.076592    2.073311    0.527456    8.628391
    0.235294    0.675642   -0.005653    0.144348    0.000000       -1.335702        1.000000    7.435701    2.194606    0.527456    8.628391
    0.245098    0.676580   -0.015851    0.097003    0.000000       -1.380833        1.000000    7.795308    2.316055    0.527456    8.628391
    0.254902    0.678214   -0.022157    0.052893    0.000000       -1.421206        1.000000    8.155784    2.437962    0.527456    8.628391
    0.264706    0.680230   -0.024975    0.014942    0.000000       -1.454691        1.000000    8.517331    2.560523    0.527456    8.628391
    0.274510    0.682357   -0.024910   -0.015056    0.000000       -1.480109        1.000000    8.880009    2.683837    0.527456    8.628391
    0.284314    0.684382   -0.022673   -0.036362    0.000000       -1.497158        1.000000    9.243764    2.807913    0.527456    8.628391
    0.294118    0.686152   -0.018999   -0.049154    0.000000       -1.506293        1.000000    9.608459    2.932690    0.527456    8.628391
    0.303922    0.687575   -0.014572   -0.054340    0.000000       -1.508571        1.000000    9.973911    3.058062    0.527456    8.628391
    0.313725    0.688613   -0.009981   -0.053318    0.000000       -1.505440        1.000000   10.339914    3.183892    0.527456    8.628391
    0.323529    0.689272   -0.005680   -0.047737    0.000000       -1.498519        1.000000   10.706267    3.310037    0.527456    8.628391
    0.333333    0.689591   -0.001985   -0.039271    0.000000       -1.489402        1.000000   11.072790    3.436362    0.527456    8.628391
    0.343137    0.689630    0.000926   -0.029442    0.000000       -1.479494        1.000000   11.439334    3.562753    0.527456    8.628391
    0.352941    0.689459    0.002993   -0.019509    0.000000       -1.469916        1.000000   11.805787    3.689116    0.527456    8.628391
    0.362745    0.689147    0.004250   -0.010407    0.000000       -1.461464        1.000000   12.172074    3.815388    0.527456    8.628391
    0.372549    0.688760    0.004795   -0.002748    0.000000       -1.454616        1.000000   12.538155    3.941530    0.527456    8.628391
    0.382353    0.688352    0.004765    0.003155    0.000000       -1.449574        1.000000   12.904019    4.067525    0.527456    8.628391
    0.392157    0.687966    0.004313    0.007231    0.000000       -1.446317        1.000000   13.269678    4.193374    0.527456    8.628391
    0.401961    0.687630    0.003590    0.009593    0.000000       -1.444669        1.000000   13.635158    4.319090    0.527456    8.628391
    0.411765    0.687362    0.002731    0.010478    0.000000       -1.444354        1.000000   14.000497    4.444696    0.527456    8.628391
    0.421569    0.687168    0.001850    0.010192    0.000000       -1.445052        1.000000   14.365732    4.570217    0.527456    8.628391
    0.431373    0.687047    0.001031    0.009067    0.000000       -1.446436        1.000000   14.730903    4.695682    0.527456    8.628391
