           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019113    0.000000       -2.038226        1.000000    0.000000    0.000000    0.284696    6.416392
    0.009804    0.062863   -1.506673   -1.019844    0.000000       -2.039200        1.000000    0.000000    0.000013    0.284696    6.416392
    0.019608    0.125467   -1.442456   -1.022086    0.000000       -2.042179        1.000000    0.049591    0.000200    0.284696    6.416392
    0.029412    0.187553   -1.378048   -1.025981    0.000000       -2.047329        1.000000    0.123721    0.001004    0.284696    6.416392
    0.039216    0.248862   -1.313336   -1.031776    0.000000       -2.054935        1.000000    0.222083    0.003147    0.284696    6.416392
    0.049020    0.309130   -1.248192   -1.039823    0.000000       -2.065403        1.000000    0.344266    0.007600    0.284696    6.416392
    0.058824    0.368094   -1.182457   -1.050609    0.000000       -2.079291        1.000000    0.489755    0.015549    0.284696    6.416392
    0.068627    0.425483   -1.115942   -1.064780    0.000000       -2.097329        1.000000    0.657927    0.028354    0.284696    6.416392
    0.078431    0.481020   -1.048407   -1.083179    0.000000       -2.120459        1.000000    0.848049    0.047492    0.284696    6.416392
    0.088235    0.534417   -0.979555   -1.106876    0.000000       -2.149868        1.000000    1.059277    0.074501    0.284696    6.416392
    0.098039    0.585370   -0.909011   -1.137189    0.000000       -2.186997        1.000000    1.290644    0.110916    0.284696    6.416392
    0.107843    0.633557   -0.836312   -1.175642    0.000000       -2.233487        1.000000    1.541056    0.158196    0.284696    6.416392
    0.117647    0.678622   -0.760898   -1.223767    0.000000       -2.290955        1.000000    1.809280    0.217645    0.284696    6.416392
    0.127451    0.720176   -0.682123   -1.282560    0.000000       -2.360402        1.000000    2.093929    0.290322    0.284696    6.416392
    0.137255    0.757787   -0.599327   -1.351231    0.000000       -2.440871        1.000000    2.393444    0.376936    0.284696    6.416392
    0.147059    0.790981   -0.512016   -1.424750    0.000000       -2.526874        1.000000    2.706078    0.477715    0.284696    6.416392
    0.156863    0.819262   -0.420242   -1.489978    0.000000       -2.604383        1.000000    3.029890    0.592257    0.284696    6.416392
    0.166667    0.842172   -0.325248   -1.521994    0.000000       -2.647146        1.000000    3.362758    0.719386    0.284696    6.416392
    0.176471    0.859401   -0.230181   -1.486301    0.000000       -2.619213        1.000000    3.702435    0.857081    0.284696    6.416392
    0.186275    0.870940   -0.140293   -1.354413    0.000000       -2.491317        1.000000    4.046673    1.002610    0.284696    6.416392
    0.196078    0.877209   -0.061794   -1.127877    0.000000       -2.265681        1.000000    4.393388    1.152948    0.284696    6.416392
    0.205882    0.879045    0.000427   -0.845603    0.000000       -1.983201        1.000000    4.740830    1.305361    0.284696    6.416392
    0.215686    0.877537    0.044560   -0.561203    0.000000       -1.699626        1.000000    5.087675    1.457832    0.284696    6.416392
    0.225490    0.873796    0.071841   -0.314458    0.000000       -1.455937        1.000000    5.433042    1.609145    0.284696    6.416392
    0.235294    0.868797    0.085269   -0.121819    0.000000       -1.268654        1.000000    5.776433    1.758722    0.284696    6.416392
    0.245098    0.863299    0.088298    0.017128    0.000000       -1.136707        1.000000    6.117651    1.906387    0.284696    6.416392
    0.254902    0.857853    0.084073    0.110381    0.000000       -1.051202        1.000000    6.456716    2.052189    0.284696    6.416392
    0.264706    0.852831    0.075165    0.167582    0.000000       -1.001673        1.000000    6.793797    2.196296    0.284696    6.416392
    0.274510    0.848462    0.063561    0.197443    0.000000       -0.978781        1.000000    7.129150    2.338930    0.284696    6.416392
    0.284314    0.844865    0.050748    0.207069    0.000000       -0.975028        1.000000    7.463082    2.480340    0.284696    6.416392
    0.294118    0.842082    0.037816    0.202038    0.000000       -0.984646        1.000000    7.795914    2.620778    0.284696    6.416392
    0.303922    0.840095    0.025545    0.186701    0.000000       -1.003253        1.000000    8.127961    2.760492    0.284696    6.416392
    0.313725    0.838843    0.014471    0.164487    0.000000       -1.027506        1.000000    8.459513    2.899712    0.284696    6.416392
    0.323529    0.838242    0.004937    0.138136    0.000000       -1.054823        1.000000    8.790827    3.038649    0.284696    6.416392
    0.333333    0.838186   -0.002868    0.109866    0.000000       -1.083182        1.000000    9.122119    3.177486    0.284696    6.416392
    0.343137    0.838565   -0.008883    0.081481    0.000000       -1.110985        1.000000    9.453561    3.316378    0.284696    6.416392
    0.352941    0.839267   -0.013148    0.054432    0.000000       -1.136981        1.000000    9.785280    3.455446    0.284696    6.416392
    0.362745    0.840185   -0.015784    0.029850    0.000000       -1.160216        1.000000   10.117362    3.594779    0.284696    6.416392
    0.372549    0.841222   -0.016973    0.008562    0.000000       -1.180013        1.000000   10.449854    3.734436    0.284696    6.416392
    0.382353    0.842295   -0.016941   -0.008901    0.000000       -1.195963        1.000000   10.782770    3.874444    0.284696    6.416392
    0.392157    0.843333   -0.015939   -0.022293    0.000000       -1.207913        1.000000   11.116096    4.014806    0.284696    6.416392
    0.401961    0.844285   -0.014222   -0.031632    0.000000       -1.215947        1.000000   11.449799    4.155504    0.284696    6.416392
    0.411765    0.845113   -0.012039   -0.037167    0.000000       -1.220355        1.000000   11.783829    4.296504    0.284696    6.416392
    0.421569    0.845794   -0.009616   -0.039329    0.000000       -1.221594        1.000000   12.118128    4.437760    0.284696    6.416392
    0.431373    0.846322   -0.007150   -0.038679    0.000000       -1.220233        1.000000   12.452636    4.579222    0.284696    6.416392
    0.441176    0.846696   -0.004796   -0.035848    0.000000       -1.216895        1.000000   12.787291    4.720836    0.284696    6.416392
    0.450980    0.846930   -0.002672   -0.031478    0.000000       -1.212209        1.000000   13.122039    4.862554    0.284696    6.416392
    0.460784    0.847039   -0.000855   -0.026178    0.000000       -1.206761        1.000000   13.456830    5.004329    0.284696    6.416392
