           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.414776
    0.009804    0.053061   -1.518114   -0.992400    0.000000       -1.984786        1.000000    0.000000    0.000006    0.044729    5.414776
    0.019608    0.105976   -1.465430   -0.992461    0.000000       -1.984868        1.000000    0.035348    0.000099    0.044729    5.414776
    0.029412    0.158596   -1.412742   -0.992567    0.000000       -1.985008        1.000000    0.088248    0.000497    0.044729    5.414776
    0.039216    0.210776   -1.360047   -0.992723    0.000000       -1.985214        1.000000    0.158552    0.001561    0.044729    5.414776
    0.049020    0.262371   -1.307342   -0.992937    0.000000       -1.985493        1.000000    0.246065    0.003781    0.044729    5.414776
    0.058824    0.313237   -1.254623   -0.993220    0.000000       -1.985860        1.000000    0.350546    0.007761    0.044729    5.414776
    0.068627    0.363233   -1.201888   -0.993587    0.000000       -1.986331        1.000000    0.471702    0.014206    0.044729    5.414776
    0.078431    0.412220   -1.149130   -0.994057    0.000000       -1.986928        1.000000    0.609197    0.023903    0.044729    5.414776
    0.088235    0.460060   -1.096344   -0.994658    0.000000       -1.987682        1.000000    0.762650    0.037692    0.044729    5.414776
    0.098039    0.506620   -1.043522   -0.995425    0.000000       -1.988633        1.000000    0.931633    0.056450    0.044729    5.414776
    0.107843    0.551769   -0.990654   -0.996407    0.000000       -1.989835        1.000000    1.115676    0.081063    0.044729    5.414776
    0.117647    0.595379   -0.937727   -0.997670    0.000000       -1.991360        1.000000    1.314264    0.112397    0.044729    5.414776
    0.127451    0.637326   -0.884723   -0.999307    0.000000       -1.993310        1.000000    1.526844    0.151279    0.044729    5.414776
    0.137255    0.677489   -0.831619   -1.001448    0.000000       -1.995825        1.000000    1.752820    0.198465    0.044729    5.414776
    0.147059    0.715751   -0.778385   -1.004280    0.000000       -1.999107        1.000000    1.991558    0.254621    0.044729    5.414776
    0.156863    0.751998   -0.724976   -1.008079    0.000000       -2.003448        1.000000    2.242387    0.320301    0.044729    5.414776
