           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.351768
    0.009804    0.052444   -1.518601   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000006    0.023147    5.351768
    0.019608    0.104746   -1.466406   -0.994817    0.000000       -1.989615        1.000000    0.034531    0.000094    0.023147    5.351768
    0.029412    0.156762   -1.414208   -0.994854    0.000000       -1.989664        1.000000    0.086211    0.000476    0.023147    5.351768
    0.039216    0.208352   -1.362009   -0.994908    0.000000       -1.989736        1.000000    0.154898    0.001494    0.023147    5.351768
    0.049020    0.259374   -1.309806   -0.994983    0.000000       -1.989833        1.000000    0.240405    0.003618    0.023147    5.351768
    0.058824    0.309689   -1.257598   -0.995081    0.000000       -1.989960        1.000000    0.342500    0.007427    0.023147    5.351768
    0.068627    0.359160   -1.205385   -0.995208    0.000000       -1.990123        1.000000    0.460903    0.013599    0.023147    5.351768
    0.078431    0.407652   -1.153164   -0.995371    0.000000       -1.990331        1.000000    0.595293    0.022885    0.023147    5.351768
    0.088235    0.455034   -1.100933   -0.995579    0.000000       -1.990592        1.000000    0.745304    0.036096    0.023147    5.351768
    0.098039    0.501175   -1.048690   -0.995844    0.000000       -1.990920        1.000000    0.910525    0.054075    0.023147    5.351768
    0.107843    0.545948   -0.996431   -0.996183    0.000000       -1.991335        1.000000    1.090507    0.077675    0.023147    5.351768
    0.117647    0.589232   -0.944152   -0.996617    0.000000       -1.991861        1.000000    1.284758    0.107735    0.023147    5.351768
    0.127451    0.630908   -0.891847   -0.997180    0.000000       -1.992532        1.000000    1.492748    0.145055    0.023147    5.351768
    0.137255    0.670860   -0.839509   -0.997915    0.000000       -1.993396        1.000000    1.713909    0.190373    0.023147    5.351768
    0.147059    0.708978   -0.787125   -0.998886    0.000000       -1.994523        1.000000    1.947637    0.244341    0.023147    5.351768
    0.156863    0.745155   -0.734683   -1.000187    0.000000       -1.996011        1.000000    2.193290    0.307506    0.023147    5.351768
    0.166667    0.779289   -0.682161   -1.001958    0.000000       -1.998010        1.000000    2.450197    0.380290    0.023147    5.351768
    0.176471    0.811282   -0.629529   -1.004418    0.000000       -2.000748        1.000000    2.717651    0.462976    0.023147    5.351768
    0.186275    0.841041   -0.576743   -1.007912    0.000000       -2.004585        1.000000    2.994915    0.555693    0.023147    5.351768
    0.196078    0.868474   -0.523734   -1.013010    0.000000       -2.010113        1.000000    3.281224    0.658408    0.023147    5.351768
    0.205882    0.893492   -0.470396   -1.020690    0.000000       -2.018336        1.000000    3.575779    0.770919    0.023147    5.351768
    0.215686    0.916005   -0.416552   -1.032699    0.000000       -2.031045        1.000000    3.877757    0.892854    0.023147    5.351768
    0.225490    0.935917   -0.361897   -1.052315    0.000000       -2.051578        1.000000    4.186299    1.023670    0.023147    5.351768
    0.235294    0.953117   -0.305884   -1.085921    0.000000       -2.086408        1.000000    4.500511    1.162654    0.023147    5.351768
    0.245098    0.967461   -0.247488   -1.145926    0.000000       -2.148066        1.000000    4.819452    1.308927    0.023147    5.351768
    0.254902    0.978736   -0.184828   -1.251656    0.000000       -2.255980        1.000000    5.142110    1.461429    0.023147    5.351768
    0.264706    0.986615   -0.115484   -1.387018    0.000000       -2.393834        1.000000    5.467365    1.618863    0.023147    5.351768
    0.274510    0.990753   -0.043379   -1.274420    0.000000       -2.282804        1.000000    5.793985    1.779553    0.023147    5.351768
    0.284314    0.991532    0.007884   -0.627928    0.000000       -1.636437        1.000000    6.120862    1.941518    0.023147    5.351768
    0.294118    0.990547    0.024863   -0.081855    0.000000       -1.091086        1.000000    6.447414    2.103405    0.023147    5.351768
    0.303922    0.989257    0.022498    0.129661    0.000000       -0.880942        1.000000    6.773540    2.264874    0.023147    5.351768
    0.313725    0.988286    0.014207    0.168981    0.000000       -0.842770        1.000000    7.099347    2.425988    0.023147    5.351768
    0.323529    0.987765    0.005914    0.140765    0.000000       -0.871604        1.000000    7.424981    2.586877    0.023147    5.351768
    0.333333    0.987626   -0.000191    0.090517    0.000000       -0.922012        1.000000    7.750570    2.747670    0.023147    5.351768
    0.343137    0.987737   -0.003582    0.039858    0.000000       -0.972551        1.000000    8.076195    2.908463    0.023147    5.351768
    0.352941    0.987960   -0.004574    0.000426    0.000000       -1.011750        1.000000    8.401894    3.069313    0.023147    5.351768
    0.362745    0.988188   -0.003919   -0.022526    0.000000       -1.034472        1.000000    8.727668    3.230238    0.023147    5.351768
    0.372549    0.988358   -0.002493   -0.029446    0.000000       -1.041223        1.000000    9.053498    3.391230    0.023147    5.351768
    0.382353    0.988449   -0.001027   -0.025061    0.000000       -1.036746        1.000000    9.379359    3.552265    0.023147    5.351768
    0.392157    0.988472    0.000049   -0.015591    0.000000       -1.027253        1.000000    9.705226    3.713318    0.023147    5.351768
    0.401961    0.988453    0.000610   -0.006101    0.000000       -1.017783        1.000000   10.031088    3.874371    0.023147    5.351768
    0.411765    0.988416    0.000738    0.000671    0.000000       -1.011048        1.000000   10.356937    4.035415    0.023147    5.351768
    0.421569    0.988380    0.000599    0.004086    0.000000       -1.007670        1.000000   10.682775    4.196446    0.023147    5.351768
    0.431373    0.988355    0.000357    0.004768    0.000000       -1.007014        1.000000   11.008604    4.357467    0.023147    5.351768
    0.441176    0.988342    0.000127    0.003806    0.000000       -1.007989        1.000000   11.334429    4.518482    0.023147    5.351768
    0.450980    0.988340   -0.000032    0.002230    0.000000       -1.009567        1.000000   11.660253    4.679495    0.023147    5.351768
