           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   56.747464
    0.009804    0.273675    0.166008   -0.483371    0.000000       -4.087107        1.000000    0.000000    0.076373    0.938192   56.747464
    0.019608    0.247361   -0.033381   -0.152446    0.000000       -4.192864        1.000000    0.864685    0.183398    0.938192   56.747464
    0.029412    0.248279    0.002586    0.039031    0.000000       -3.988678        1.000000    1.732579    0.292140    0.938192   56.747464
    0.039216    0.248701    0.000222   -0.004177    0.000000       -4.025066        1.000000    2.601947    0.400040    0.938192   56.747464
    0.049020    0.248602   -0.000098   -0.000047    0.000000       -4.022542        1.000000    3.470969    0.508077    0.938192   56.747464
    0.058824    0.248612    0.000014    0.000099    0.000000       -4.022238        1.000000    4.340025    0.616107    0.938192   56.747464
    0.068627    0.248612   -0.000001   -0.000018    0.000000       -4.022350        1.000000    5.209082    0.724136    0.938192   56.747464
    0.078431    0.248612   -0.000000    0.000001    0.000000       -4.022335        1.000000    6.078138    0.832164    0.938192   56.747464
    0.088235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    6.947194    0.940193    0.938192   56.747464
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.816251    1.048222    0.938192   56.747464
    0.107843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    8.685307    1.156251    0.938192   56.747464
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.554363    1.264280    0.938192   56.747464
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.423419    1.372308    0.938192   56.747464
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.292475    1.480337    0.938192   56.747464
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.161531    1.588366    0.938192   56.747464
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.030587    1.696395    0.938192   56.747464
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.899644    1.804424    0.938192   56.747464
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.768700    1.912452    0.938192   56.747464
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.637756    2.020481    0.938192   56.747464
    0.196078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.506812    2.128510    0.938192   56.747464
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.375868    2.236539    0.938192   56.747464
    0.215686    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.244924    2.344568    0.938192   56.747464
