           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.357854
    0.009804    0.052504   -1.518558   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.357854
    0.019608    0.104865   -1.466319   -0.994511    0.000000       -1.989000        1.000000    0.034610    0.000095    0.025284    5.357854
    0.029412    0.156940   -1.414079   -0.994554    0.000000       -1.989057        1.000000    0.086407    0.000478    0.025284    5.357854
    0.039216    0.208586   -1.361835   -0.994616    0.000000       -1.989139        1.000000    0.155249    0.001500    0.025284    5.357854
    0.049020    0.259664   -1.309588   -0.994701    0.000000       -1.989250        1.000000    0.240949    0.003633    0.025284    5.357854
    0.058824    0.310032   -1.257335   -0.994814    0.000000       -1.989397        1.000000    0.343273    0.007459    0.025284    5.357854
    0.068627    0.359555   -1.205076   -0.994961    0.000000       -1.989585        1.000000    0.461942    0.013656    0.025284    5.357854
    0.078431    0.408096   -1.152808   -0.995148    0.000000       -1.989823        1.000000    0.596631    0.022980    0.025284    5.357854
    0.088235    0.455522   -1.100529   -0.995387    0.000000       -1.990123        1.000000    0.746973    0.036246    0.025284    5.357854
    0.098039    0.501705   -1.048236   -0.995692    0.000000       -1.990501        1.000000    0.912557    0.054298    0.025284    5.357854
    0.107843    0.546516   -0.995924   -0.996081    0.000000       -1.990978        1.000000    1.092931    0.077993    0.025284    5.357854
    0.117647    0.589834   -0.943589   -0.996582    0.000000       -1.991583        1.000000    1.287602    0.108173    0.025284    5.357854
    0.127451    0.631538   -0.891225   -0.997229    0.000000       -1.992355        1.000000    1.496037    0.145640    0.025284    5.357854
    0.137255    0.671513   -0.838821   -0.998075    0.000000       -1.993350        1.000000    1.717665    0.191133    0.025284    5.357854
    0.147059    0.709648   -0.786366   -0.999192    0.000000       -1.994646        1.000000    1.951879    0.245308    0.025284    5.357854
    0.156863    0.745836   -0.733843   -1.000690    0.000000       -1.996360        1.000000    2.198037    0.308710    0.025284    5.357854
    0.166667    0.779973   -0.681228   -1.002730    0.000000       -1.998661        1.000000    2.455462    0.381763    0.025284    5.357854
    0.176471    0.811962   -0.628487   -1.005562    0.000000       -2.001813        1.000000    2.723444    0.464748    0.025284    5.357854
    0.186275    0.841707   -0.575567   -1.009586    0.000000       -2.006232        1.000000    3.001244    0.557793    0.025284    5.357854
    0.196078    0.869115   -0.522392   -1.015455    0.000000       -2.012594        1.000000    3.288089    0.660861    0.025284    5.357854
    0.205882    0.894094   -0.468836   -1.024289    0.000000       -2.022052        1.000000    3.583179    0.773748    0.025284    5.357854
    0.215686    0.916552   -0.414698   -1.038081    0.000000       -2.036647        1.000000    3.885680    0.896075    0.025284    5.357854
    0.225490    0.936387   -0.359630   -1.060531    0.000000       -2.060146        1.000000    4.194728    1.027293    0.025284    5.357854
    0.235294    0.953480   -0.303011   -1.098705    0.000000       -2.099714        1.000000    4.509418    1.166682    0.025284    5.357854
    0.245098    0.967673   -0.243705   -1.165674    0.000000       -2.168544        1.000000    4.828792    1.313346    0.025284    5.357854
    0.254902    0.978735   -0.179736   -1.278260    0.000000       -2.283527        1.000000    5.151816    1.466202    0.025284    5.357854
    0.264706    0.986322   -0.109100   -1.399378    0.000000       -2.407217        1.000000    5.477345    1.623904    0.025284    5.357854
    0.274510    0.990137   -0.037796   -1.225093    0.000000       -2.234333        1.000000    5.804133    1.784706    0.025284    5.357854
    0.284314    0.990702    0.010497   -0.579836    0.000000       -1.589165        1.000000    6.131107    1.946625    0.025284    5.357854
    0.294118    0.989625    0.026090   -0.072436    0.000000       -1.082576        1.000000    6.457726    2.108402    0.025284    5.357854
    0.303922    0.988274    0.023604    0.128401    0.000000       -0.883182        1.000000    6.783899    2.269740    0.025284    5.357854
    0.313725    0.987242    0.015347    0.169432    0.000000       -0.843372        1.000000    7.109731    2.430702    0.025284    5.357854
    0.323529    0.986663    0.006919    0.145097    0.000000       -0.868396        1.000000    7.435373    2.591423    0.025284    5.357854
    0.333333    0.986479    0.000494    0.097846    0.000000       -0.915860        1.000000    7.760953    2.752032    0.025284    5.357854
