           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073883    0.000000       -2.147765        1.000000    0.000000    0.000000    0.428680    7.481393
    0.009804    0.073271   -1.491967   -1.076475    0.000000       -2.151218        1.000000    0.000000    0.000024    0.428680    7.481393
    0.019608    0.146086   -1.412753   -1.084455    0.000000       -2.161814        1.000000    0.067324    0.000388    0.428680    7.481393
    0.029412    0.217981   -1.332738   -1.098426    0.000000       -2.180246        1.000000    0.167781    0.001950    0.428680    7.481393
    0.039216    0.288481   -1.251450   -1.119371    0.000000       -2.207645        1.000000    0.300728    0.006096    0.428680    7.481393
    0.049020    0.357087   -1.168329   -1.148658    0.000000       -2.245559        1.000000    0.465293    0.014675    0.428680    7.481393
    0.058824    0.423270   -1.082703   -1.187995    0.000000       -2.295900        1.000000    0.660358    0.029903    0.428680    7.481393
    0.068627    0.486450   -0.993765   -1.239282    0.000000       -2.360751        1.000000    0.884540    0.054241    0.428680    7.481393
    0.078431    0.545986   -0.900575   -1.304159    0.000000       -2.441844        1.000000    1.136159    0.090242    0.428680    7.481393
    0.088235    0.601156   -0.802110   -1.382936    0.000000       -2.539360        1.000000    1.413203    0.140347    0.428680    7.481393
    0.098039    0.651146   -0.697440   -1.472380    0.000000       -2.649518        1.000000    1.713286    0.206619    0.428680    7.481393
    0.107843    0.695063   -0.586109   -1.561910    0.000000       -2.760506        1.000000    2.033607    0.290409    0.428680    7.481393
    0.117647    0.731988   -0.468854   -1.628963    0.000000       -2.847681        1.000000    2.370946    0.391954    0.428680    7.481393
    0.127451    0.761124   -0.348568   -1.637873    0.000000       -2.872709        1.000000    2.721712    0.509997    0.428680    7.481393
    0.137255    0.782032   -0.230957   -1.550664    0.000000       -2.795432        1.000000    3.082114    0.641667    0.428680    7.481393
    0.147059    0.794882   -0.123862   -1.351787    0.000000       -2.600197        1.000000    3.448437    0.782871    0.428680    7.481393
    0.156863    0.800564   -0.034786   -1.066962    0.000000       -2.315325        1.000000    3.817379    0.929217    0.428680    7.481393
    0.166667    0.800528    0.031905   -0.751312    0.000000       -1.999851        1.000000    4.186305    1.077014    0.428680    7.481393
    0.176471    0.796442    0.075980   -0.457430    0.000000       -1.709392        1.000000    4.553347    1.223789    0.428680    7.481393
    0.186275    0.789878    0.100291   -0.215299    0.000000       -1.474956        1.000000    4.917365    1.368220    0.428680    7.481393
    0.196078    0.782134    0.109035   -0.032955    0.000000       -1.303916        1.000000    5.277813    1.509803    0.428680    7.481393
    0.205882    0.774189    0.106479    0.094168    0.000000       -1.190191        1.000000    5.634600    1.648509    0.428680    7.481393
    0.215686    0.766727    0.096346    0.175306    0.000000       -1.122890        1.000000    5.987949    1.784560    0.428680    7.481393
    0.225490    0.760188    0.081649    0.220161    0.000000       -1.090920        1.000000    6.338284    1.918301    0.428680    7.481393
    0.235294    0.754818    0.064725    0.237326    0.000000       -1.084724        1.000000    6.686143    2.050130    0.428680    7.481393
    0.245098    0.750712    0.047335    0.233964    0.000000       -1.096613        1.000000    7.032111    2.180459    0.428680    7.481393
    0.254902    0.747856    0.030761    0.215962    0.000000       -1.120560        1.000000    7.376763    2.309692    0.428680    7.481393
    0.264706    0.746158    0.015894    0.188165    0.000000       -1.151864        1.000000    7.720632    2.438208    0.428680    7.481393
    0.274510    0.745469    0.003299    0.154583    0.000000       -1.186846        1.000000    8.064183    2.566347    0.428680    7.481393
    0.284314    0.745611   -0.006723    0.118533    0.000000       -1.222618        1.000000    8.407800    2.694403    0.428680    7.481393
    0.294118    0.746391   -0.014095    0.082721    0.000000       -1.256927        1.000000    8.751776    2.822616    0.428680    7.481393
    0.303922    0.747616   -0.018916    0.049288    0.000000       -1.288058        1.000000    9.096317    2.951169    0.428680    7.481393
    0.313725    0.749109   -0.021423    0.019829    0.000000       -1.314784        1.000000    9.441546    3.080187    0.428680    7.481393
    0.323529    0.750710   -0.021949   -0.004588    0.000000       -1.336339        1.000000    9.787513    3.209738    0.428680    7.481393
    0.333333    0.752289   -0.020887   -0.023402    0.000000       -1.352388        1.000000   10.134208    3.339844    0.428680    7.481393
    0.343137    0.753745   -0.018655   -0.036519    0.000000       -1.362997        1.000000   10.481573    3.470483    0.428680    7.481393
    0.352941    0.755007   -0.015662   -0.044244    0.000000       -1.368572        1.000000   10.829520    3.601602    0.428680    7.481393
    0.362745    0.756033   -0.012282   -0.047197    0.000000       -1.369791        1.000000   11.177941    3.733126    0.428680    7.481393
    0.372549    0.756807   -0.008835   -0.046214    0.000000       -1.367503        1.000000   11.526717    3.864970    0.428680    7.481393
    0.382353    0.757334   -0.005576   -0.042240    0.000000       -1.362641        1.000000   11.875737    3.997043    0.428680    7.481393
    0.392157    0.757634   -0.002688   -0.036235    0.000000       -1.356128        1.000000   12.224895    4.129263    0.428680    7.481393
    0.401961    0.757740   -0.000288   -0.029092    0.000000       -1.348805        1.000000   12.574101    4.261553    0.428680    7.481393
    0.411765    0.757690    0.001571   -0.021584    0.000000       -1.341383        1.000000   12.923285    4.393853    0.428680    7.481393
    0.421569    0.757523    0.002885   -0.014329    0.000000       -1.334415        1.000000   13.272391    4.526112    0.428680    7.481393
    0.431373    0.757279    0.003690   -0.007780    0.000000       -1.328287        1.000000   13.621386    4.658299    0.428680    7.481393
    0.441176    0.756993    0.004050   -0.002230    0.000000       -1.323236        1.000000   13.970248    4.790392    0.428680    7.481393
    0.450980    0.756694    0.004045    0.002167    0.000000       -1.319360        1.000000   14.318972    4.922382    0.428680    7.481393
    0.460784    0.756406    0.003762    0.005378    0.000000       -1.316653        1.000000   14.667564    5.054269    0.428680    7.481393
    0.470588    0.756147    0.003284    0.007460    0.000000       -1.315027        1.000000   15.016037    5.186060    0.428680    7.481393
    0.480392    0.755927    0.002692    0.008534    0.000000       -1.314340        1.000000   15.364408    5.317768    0.428680    7.481393
    0.490196    0.755753    0.002053    0.008761    0.000000       -1.314420        1.000000   15.712699    5.449408    0.428680    7.481393
    0.500000    0.755626    0.001423    0.008321    0.000000       -1.315084        1.000000   16.060931    5.580995    0.428680    7.481393
    0.509804    0.755543    0.000844    0.007398    0.000000       -1.316152        1.000000   16.409125    5.712546    0.428680    7.481393
    0.519608    0.755500    0.000345    0.006165    0.000000       -1.317461        1.000000   16.757299    5.844075    0.428680    7.481393
    0.529412    0.755490   -0.000056    0.004774    0.000000       -1.318870        1.000000   17.105469    5.975595    0.428680    7.481393
    0.539216    0.755506   -0.000354    0.003351    0.000000       -1.320266        1.000000   17.453646    6.107117    0.428680    7.481393
    0.549020    0.755540   -0.000550    0.001994    0.000000       -1.321563        1.000000   17.801838    6.238647    0.428680    7.481393
    0.558824    0.755584   -0.000650    0.000771    0.000000       -1.322708        1.000000   18.150051    6.370191    0.428680    7.481393
    0.568627    0.755633   -0.000667   -0.000277    0.000000       -1.323670        1.000000   18.498287    6.501752    0.428680    7.481393
    0.578431    0.755680   -0.000614   -0.001135    0.000000       -1.324446        1.000000   18.846544    6.633329    0.428680    7.481393
    0.588235    0.755722   -0.000505   -0.001810    0.000000       -1.325048        1.000000   19.194821    6.764922    0.428680    7.481393
    0.598039    0.755753   -0.000353   -0.002325    0.000000       -1.325508        1.000000   19.543111    6.896528    0.428680    7.481393
    0.607843    0.755772   -0.000167   -0.002719    0.000000       -1.325869        1.000000   19.891411    7.028143    0.428680    7.481393
    0.617647    0.755777    0.000045   -0.003041    0.000000       -1.326182        1.000000   20.239713    7.159762    0.428680    7.481393
    0.627451    0.755765    0.000279   -0.003347    0.000000       -1.326509        1.000000   20.588010    7.291380    0.428680    7.481393
    0.637255    0.755736    0.000537   -0.003702    0.000000       -1.326916        1.000000   20.936293    7.422990    0.428680    7.481393
