           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.343815
    0.009804    0.052367   -1.518656   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000006    0.020335    5.343815
    0.019608    0.104591   -1.466515   -0.995250    0.000000       -1.990484        1.000000    0.034429    0.000094    0.020335    5.343815
    0.029412    0.156531   -1.414373   -0.995280    0.000000       -1.990523        1.000000    0.085956    0.000473    0.020335    5.343815
    0.039216    0.208045   -1.362229   -0.995324    0.000000       -1.990582        1.000000    0.154440    0.001486    0.020335    5.343815
    0.049020    0.258994   -1.310082   -0.995385    0.000000       -1.990661        1.000000    0.239695    0.003598    0.020335    5.343815
    0.058824    0.309239   -1.257931   -0.995465    0.000000       -1.990765        1.000000    0.341490    0.007387    0.020335    5.343815
    0.068627    0.358643   -1.205776   -0.995569    0.000000       -1.990898        1.000000    0.459547    0.013525    0.020335    5.343815
    0.078431    0.407072   -1.153614   -0.995702    0.000000       -1.991067        1.000000    0.593547    0.022762    0.020335    5.343815
    0.088235    0.454394   -1.101445   -0.995871    0.000000       -1.991280        1.000000    0.743123    0.035903    0.020335    5.343815
    0.098039    0.500480   -1.049266   -0.996087    0.000000       -1.991548        1.000000    0.907870    0.053787    0.020335    5.343815
    0.107843    0.545203   -0.997073   -0.996363    0.000000       -1.991887        1.000000    1.087339    0.077263    0.020335    5.343815
    0.117647    0.588443   -0.944865   -0.996718    0.000000       -1.992315        1.000000    1.281042    0.107168    0.020335    5.343815
    0.127451    0.630081   -0.892635   -0.997176    0.000000       -1.992862        1.000000    1.488451    0.144298    0.020335    5.343815
    0.137255    0.670001   -0.840377   -0.997775    0.000000       -1.993566        1.000000    1.709001    0.189387    0.020335    5.343815
    0.147059    0.708095   -0.788084   -0.998566    0.000000       -1.994484        1.000000    1.942090    0.243087    0.020335    5.343815
    0.156863    0.744257   -0.735742   -0.999625    0.000000       -1.995696        1.000000    2.187083    0.305943    0.020335    5.343815
    0.166667    0.778385   -0.683336   -1.001067    0.000000       -1.997324        1.000000    2.443311    0.378379    0.020335    5.343815
    0.176471    0.810382   -0.630840   -1.003069    0.000000       -1.999553        1.000000    2.710071    0.460676    0.020335    5.343815
    0.186275    0.840157   -0.578219   -1.005914    0.000000       -2.002677        1.000000    2.986632    0.552966    0.020335    5.343815
    0.196078    0.867619   -0.525417   -1.010065    0.000000       -2.007179        1.000000    3.272233    0.655221    0.020335    5.343815
    0.205882    0.892683   -0.472347   -1.016324    0.000000       -2.013881        1.000000    3.566085    0.767242    0.020335    5.343815
    0.215686    0.915263   -0.418865   -1.026127    0.000000       -2.024257        1.000000    3.867370    0.888664    0.020335    5.343815
    0.225490    0.935269   -0.364721   -1.042203    0.000000       -2.041085        1.000000    4.175240    1.018952    0.020335    5.343815
    0.235294    0.952601   -0.309461   -1.069983    0.000000       -2.069875        1.000000    4.488815    1.157405    0.020335    5.343815
    0.245098    0.967130   -0.252215   -1.120601    0.000000       -2.121875        1.000000    4.807174    1.303160    0.020335    5.343815
    0.254902    0.978672   -0.191286   -1.214721    0.000000       -2.217877        1.000000    5.129331    1.455184    0.020335    5.343815
    0.264706    0.986927   -0.123949   -1.359692    0.000000       -2.365165        1.000000    5.454206    1.612239    0.020335    5.343815
    0.274510    0.991511   -0.051416   -1.333386    0.000000       -2.340615        1.000000    5.780590    1.772749    0.020335    5.343815
