           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   13.993084
    0.009804    0.136335   -1.376384   -1.459538    0.000000       -2.876567        1.000000    0.000000    0.000387    0.733347   13.993084
    0.019608    0.267223   -1.164420   -1.651861    0.000000       -3.131089        1.000000    0.230339    0.006135    0.733347   13.993084
    0.029412    0.385562   -0.918185   -1.949110    0.000000       -3.524120        1.000000    0.562682    0.030176    0.733347   13.993084
    0.039216    0.481478   -0.630933   -2.210528    0.000000       -3.887608        1.000000    0.977703    0.089159    0.733347   13.993084
    0.049020    0.544385   -0.327605   -2.127523    0.000000       -3.866762        1.000000    1.446947    0.191097    0.733347   13.993084
    0.058824    0.570570   -0.071119   -1.542146    0.000000       -3.290348        1.000000    1.938763    0.323638    0.733347   13.993084
    0.068627    0.568277    0.086571   -0.760881    0.000000       -2.513997        1.000000    2.428602    0.464102    0.733347   13.993084
    0.078431    0.551434    0.145349   -0.137687    0.000000       -1.932018        1.000000    2.903923    0.598479    0.733347   13.993084
    0.088235    0.531607    0.136435    0.225390    0.000000       -1.638217        1.000000    3.362153    0.723499    0.733347   13.993084
    0.098039    0.515637    0.093778    0.364640    0.000000       -1.566187        1.000000    3.806618    0.840641    0.733347   13.993084
    0.107843    0.506257    0.043486    0.348668    0.000000       -1.624746        1.000000    4.242997    0.952631    0.733347   13.993084
    0.117647    0.503298    0.001996    0.247467    0.000000       -1.739424        1.000000    4.676826    1.062206    0.733347   13.993084
    0.127451    0.504959   -0.023312    0.121582    0.000000       -1.858241        1.000000    5.112086    1.171603    0.733347   13.993084
    0.137255    0.508937   -0.032227    0.013863    0.000000       -1.949996        1.000000    5.550775    1.282274    0.733347   13.993084
    0.147059    0.513240   -0.028961   -0.054157    0.000000       -2.001746        1.000000    5.993174    1.394815    0.733347   13.993084
    0.156863    0.516592   -0.019317   -0.079971    0.000000       -2.015375        1.000000    6.438462    1.509101    0.733347   13.993084
    0.166667    0.518489   -0.008496   -0.073646    0.000000       -2.002257        1.000000    6.885385    1.624584    0.733347   13.993084
    0.176471    0.519027    0.000104   -0.050102    0.000000       -1.976783        1.000000    7.332772    1.740609    0.733347   13.993084
    0.186275    0.518628    0.005091   -0.022879    0.000000       -1.951018        1.000000    7.779815    1.856648    0.733347   13.993084
    0.196078    0.517790    0.006628   -0.000863    0.000000       -1.932107        1.000000    8.226135    1.972391    0.733347   13.993084
    0.205882    0.516921    0.005743    0.012206    0.000000       -1.922295        1.000000    8.671706    2.087740    0.733347   13.993084
    0.215686    0.516267    0.003681    0.016562    0.000000       -1.920406        1.000000    9.116714    2.202745    0.733347   13.993084
    0.225490    0.515916    0.001485    0.014666    0.000000       -1.923632        1.000000    9.561419    2.317527    0.733347   13.993084
    0.235294    0.515836   -0.000200    0.009621    0.000000       -1.928980        1.000000   10.006055    2.432216    0.733347   13.993084
    0.245098    0.515936   -0.001133    0.004084    0.000000       -1.934140        1.000000   10.450778    2.546913    0.733347   13.993084
    0.254902    0.516115   -0.001376   -0.000258    0.000000       -1.937808        1.000000   10.895655    2.661675    0.733347   13.993084
    0.264706    0.516292   -0.001149   -0.002732    0.000000       -1.939618        1.000000   11.340684    2.776520    0.733347   13.993084
    0.274510    0.516421   -0.000708   -0.003448    0.000000       -1.939853        1.000000   11.785824    2.891433    0.733347   13.993084
    0.284314    0.516486   -0.000259   -0.002941    0.000000       -1.939101        1.000000   12.231021    3.006390    0.733347   13.993084
    0.294118    0.516497    0.000073   -0.001855    0.000000       -1.937973        1.000000   12.676227    3.121363    0.733347   13.993084
    0.303922    0.516474    0.000248   -0.000721    0.000000       -1.936928        1.000000   13.121413    3.236333    0.733347   13.993084
    0.313725    0.516436    0.000284    0.000136    0.000000       -1.936213        1.000000   13.566566    3.351288    0.733347   13.993084
    0.323529    0.516400    0.000228    0.000602    0.000000       -1.935882        1.000000   14.011688    3.466226    0.733347   13.993084
    0.333333    0.516375    0.000135    0.000712    0.000000       -1.935865        1.000000   14.456789    3.581150    0.733347   13.993084
    0.343137    0.516363    0.000044    0.000586    0.000000       -1.936037        1.000000   14.901879    3.696067    0.733347   13.993084
    0.352941    0.516362   -0.000021    0.000355    0.000000       -1.936272        1.000000   15.346969    3.810980    0.733347   13.993084
    0.362745    0.516367   -0.000054    0.000124    0.000000       -1.936483        1.000000   15.792063    3.925895    0.733347   13.993084
    0.372549    0.516375   -0.000058   -0.000044    0.000000       -1.936621        1.000000   16.237163    4.040812    0.733347   13.993084
    0.382353    0.516382   -0.000045   -0.000131    0.000000       -1.936681        1.000000   16.682270    4.155734    0.733347   13.993084
    0.392157    0.516387   -0.000026   -0.000147    0.000000       -1.936678        1.000000   17.127382    4.270657    0.733347   13.993084
    0.401961    0.516389   -0.000007   -0.000116    0.000000       -1.936640        1.000000   17.572495    4.385583    0.733347   13.993084
    0.411765    0.516389    0.000006   -0.000067    0.000000       -1.936591        1.000000   18.017608    4.500509    0.733347   13.993084
    0.421569    0.516388    0.000011   -0.000021    0.000000       -1.936548        1.000000   18.462720    4.615434    0.733347   13.993084
    0.431373    0.516386    0.000012    0.000012    0.000000       -1.936522        1.000000   18.907831    4.730359    0.733347   13.993084
    0.441176    0.516385    0.000009    0.000028    0.000000       -1.936511        1.000000   19.352940    4.845284    0.733347   13.993084
    0.450980    0.516384    0.000005    0.000030    0.000000       -1.936513        1.000000   19.798049    4.960207    0.733347   13.993084
    0.460784    0.516384    0.000001    0.000023    0.000000       -1.936521        1.000000   20.243157    5.075131    0.733347   13.993084
    0.470588    0.516384   -0.000001    0.000013    0.000000       -1.936532        1.000000   20.688265    5.190054    0.733347   13.993084
    0.480392    0.516384   -0.000002    0.000003    0.000000       -1.936540        1.000000   21.133374    5.304977    0.733347   13.993084
    0.490196    0.516384   -0.000002   -0.000003    0.000000       -1.936545        1.000000   21.578483    5.419901    0.733347   13.993084
    0.500000    0.516385   -0.000002   -0.000006    0.000000       -1.936547        1.000000   22.023592    5.534825    0.733347   13.993084
    0.509804    0.516385   -0.000001   -0.000006    0.000000       -1.936546        1.000000   22.468701    5.649748    0.733347   13.993084
    0.519608    0.516385   -0.000000   -0.000005    0.000000       -1.936544        1.000000   22.913810    5.764672    0.733347   13.993084
    0.529412    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.358920    5.879596    0.733347   13.993084
    0.539216    0.516385    0.000001   -0.000000    0.000000       -1.936541        1.000000   23.804029    5.994520    0.733347   13.993084
    0.549020    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.249138    6.109444    0.733347   13.993084
    0.558824    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.694247    6.224368    0.733347   13.993084
    0.568627    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.139356    6.339291    0.733347   13.993084
    0.578431    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.584466    6.454215    0.733347   13.993084
    0.588235    0.516385   -0.000000    0.000000    0.000000       -1.936540        1.000000   26.029575    6.569139    0.733347   13.993084
    0.598039    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   26.474684    6.684063    0.733347   13.993084
    0.607843    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.919793    6.798986    0.733347   13.993084
    0.617647    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.364902    6.913910    0.733347   13.993084
    0.627451    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.810011    7.028834    0.733347   13.993084
    0.637255    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.255120    7.143758    0.733347   13.993084
    0.647059    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.700229    7.258681    0.733347   13.993084
    0.656863    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.145339    7.373605    0.733347   13.993084
    0.666667    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.590448    7.488529    0.733347   13.993084
    0.676471    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   30.035557    7.603453    0.733347   13.993084
    0.686275    0.516385    0.000000   -0.000001    0.000000       -1.936541        1.000000   30.480666    7.718377    0.733347   13.993084
    0.696078    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   30.925775    7.833300    0.733347   13.993084
    0.705882    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   31.370884    7.948224    0.733347   13.993084
    0.715686    0.516385    0.000001   -0.000003    0.000000       -1.936544        1.000000   31.815993    8.063148    0.733347   13.993084
    0.725490    0.516384    0.000001   -0.000005    0.000000       -1.936547        1.000000   32.261102    8.178071    0.733347   13.993084
    0.735294    0.516384    0.000002   -0.000008    0.000000       -1.936551        1.000000   32.706210    8.292995    0.733347   13.993084
    0.745098    0.516384    0.000004   -0.000014    0.000000       -1.936558        1.000000   33.151319    8.407918    0.733347   13.993084
    0.754902    0.516383    0.000006   -0.000024    0.000000       -1.936571        1.000000   33.596427    8.522842    0.733347   13.993084
    0.764706    0.516382    0.000011   -0.000041    0.000000       -1.936592        1.000000   34.041533    8.637765    0.733347   13.993084
    0.774510    0.516380    0.000018   -0.000070    0.000000       -1.936628        1.000000   34.486639    8.752687    0.733347   13.993084
    0.784314    0.516377    0.000031   -0.000120    0.000000       -1.936690        1.000000   34.931741    8.867608    0.733347   13.993084
    0.794118    0.516371    0.000052   -0.000204    0.000000       -1.936796        1.000000   35.376838    8.982527    0.733347   13.993084
    0.803922    0.516362    0.000090   -0.000349    0.000000       -1.936976        1.000000   35.821928    9.097443    0.733347   13.993084
    0.813725    0.516346    0.000153   -0.000597    0.000000       -1.937284        1.000000   36.267003    9.212353    0.733347   13.993084
    0.823529    0.516318    0.000261   -0.001019    0.000000       -1.937810        1.000000   36.712055    9.327254    0.733347   13.993084
    0.833333    0.516270    0.000446   -0.001740    0.000000       -1.938709        1.000000   37.157065    9.442138    0.733347   13.993084
    0.843137    0.516190    0.000762   -0.002971    0.000000       -1.940244        1.000000   37.602006    9.556995    0.733347   13.993084
    0.852941    0.516051    0.001301   -0.005072    0.000000       -1.942863        1.000000   38.046828    9.671803    0.733347   13.993084
    0.862745    0.515815    0.002221   -0.008657    0.000000       -1.947330        1.000000   38.491446    9.786531    0.733347   13.993084
    0.872549    0.515413    0.003790   -0.014767    0.000000       -1.954946        1.000000   38.935718    9.901119    0.733347   13.993084
    0.882353    0.514725    0.006467   -0.025165    0.000000       -1.967908        1.000000   39.379396   10.015470    0.733347   13.993084
    0.892157    0.513553    0.011023   -0.042814    0.000000       -1.989914        1.000000   39.822065   10.129416    0.733347   13.993084
    0.901961    0.511556    0.018766   -0.072640    0.000000       -2.027114        1.000000   40.263012   10.242668    0.733347   13.993084
    0.911765    0.508162    0.031871   -0.122669    0.000000       -2.089547        1.000000   40.701033   10.354736    0.733347   13.993084
    0.921569    0.502409    0.053915   -0.205525    0.000000       -2.193045        1.000000   41.134095   10.464784    0.733347   13.993084
    0.931373    0.492714    0.090606   -0.339847    0.000000       -2.361097        1.000000   41.558801   10.571392    0.733347   13.993084
    0.941176    0.476536    0.150625   -0.549980    0.000000       -2.624696        1.000000   41.969562   10.672187    0.733347   13.993084
    0.950980    0.449988    0.246102   -0.860118    0.000000       -3.015439        1.000000   42.357439   10.763358    0.733347   13.993084
    0.960784    0.407644    0.391594   -1.277574    0.000000       -3.544995        1.000000   42.708817   10.839341    0.733347   13.993084
    0.970588    0.343175    0.600003   -1.766601    0.000000       -4.171594        1.000000   43.004625   10.893734    0.733347   13.993084
    0.980392    0.251742    0.875439   -2.235804    0.000000       -4.780711        1.000000   43.221619   10.923032    0.733347   13.993084
    0.990196    0.134149    1.207238   -2.570502    0.000000       -5.221311        1.000000   43.337251   10.932034    0.733347   13.993084
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   43.337251   10.932742    0.733347   13.993084
