           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   29.299841
    0.009804    0.268914   -0.907498   -2.913744    0.000000       -5.203397        1.000000    0.000000    0.010324    0.878629   29.299841
    0.019608    0.394582   -0.066456   -2.141833    0.000000       -4.670563        1.000000    0.712168    0.109551    0.878629   29.299841
    0.029412    0.364342    0.160576    0.245685    0.000000       -2.463679        1.000000    1.369757    0.242136    0.878629   29.299841
    0.039216    0.337580    0.017688    0.457811    0.000000       -2.503988        1.000000    1.979043    0.350479    0.878629   29.299841
    0.049020    0.343963   -0.037334   -0.040036    0.000000       -2.945304        1.000000    2.599850    0.454445    0.878629   29.299841
    0.058824    0.350589   -0.005935   -0.107953    0.000000       -2.960243        1.000000    3.232616    0.563751    0.878629   29.299841
    0.068627    0.349469    0.008144    0.004099    0.000000       -2.857288        1.000000    3.863362    0.674526    0.878629   29.299841
    0.078431    0.347926    0.001691    0.024607    0.000000       -2.849561        1.000000    4.491322    0.784147    0.878629   29.299841
    0.088235    0.348115   -0.001782    0.000135    0.000000       -2.872471        1.000000    5.119624    0.893397    0.878629   29.299841
    0.098039    0.348475   -0.000463   -0.005596    0.000000       -2.875240        1.000000    5.748575    1.002892    0.878629   29.299841
    0.107843    0.348448    0.000385   -0.000276    0.000000       -2.870144        1.000000    6.377477    1.112483    0.878629   29.299841
    0.117647    0.348365    0.000122    0.001260    0.000000       -2.869291        1.000000    7.006229    1.222023    0.878629   29.299841
    0.127451    0.348368   -0.000082    0.000118    0.000000       -2.870412        1.000000    7.634986    1.331538    0.878629   29.299841
    0.137255    0.348387   -0.000031   -0.000281    0.000000       -2.870655        1.000000    8.263778    1.441064    0.878629   29.299841
    0.147059    0.348387    0.000017   -0.000039    0.000000       -2.870411        1.000000    8.892569    1.550596    0.878629   29.299841
    0.156863    0.348383    0.000008    0.000062    0.000000       -2.870345        1.000000    9.521353    1.660126    0.878629   29.299841
    0.166667    0.348382   -0.000004    0.000012    0.000000       -2.870398        1.000000   10.150137    1.769655    0.878629   29.299841
    0.176471    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.778922    1.879183    0.878629   29.299841
    0.186275    0.348383    0.000001   -0.000003    0.000000       -2.870404        1.000000   11.407707    1.988713    0.878629   29.299841
    0.196078    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.036493    2.098242    0.878629   29.299841
    0.205882    0.348383   -0.000000    0.000001    0.000000       -2.870402        1.000000   12.665278    2.207771    0.878629   29.299841
    0.215686    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.294063    2.317300    0.878629   29.299841
    0.225490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.922848    2.426829    0.878629   29.299841
    0.235294    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.551633    2.536358    0.878629   29.299841
    0.245098    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.180418    2.645887    0.878629   29.299841
    0.254902    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.809203    2.755416    0.878629   29.299841
    0.264706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.437988    2.864945    0.878629   29.299841
    0.274510    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.066773    2.974474    0.878629   29.299841
    0.284314    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.695558    3.084004    0.878629   29.299841
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.324343    3.193533    0.878629   29.299841
    0.303922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.953128    3.303062    0.878629   29.299841
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.581913    3.412591    0.878629   29.299841
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.210698    3.522120    0.878629   29.299841
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.839483    3.631649    0.878629   29.299841
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.468268    3.741178    0.878629   29.299841
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.097053    3.850707    0.878629   29.299841
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.725838    3.960236    0.878629   29.299841
    0.372549    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.354623    4.069765    0.878629   29.299841
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.983409    4.179294    0.878629   29.299841
    0.392157    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   24.612194    4.288824    0.878629   29.299841
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.240979    4.398353    0.878629   29.299841
    0.411765    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.869764    4.507882    0.878629   29.299841
    0.421569    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.498549    4.617411    0.878629   29.299841
    0.431373    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.127334    4.726940    0.878629   29.299841
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.756119    4.836469    0.878629   29.299841
    0.450980    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.384904    4.945998    0.878629   29.299841
    0.460784    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.013689    5.055527    0.878629   29.299841
    0.470588    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.642474    5.165056    0.878629   29.299841
    0.480392    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.271259    5.274585    0.878629   29.299841
    0.490196    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.900044    5.384114    0.878629   29.299841
    0.500000    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   31.528829    5.493644    0.878629   29.299841
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   32.157614    5.603173    0.878629   29.299841
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   32.786399    5.712702    0.878629   29.299841
    0.529412    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.415184    5.822231    0.878629   29.299841
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   34.043969    5.931760    0.878629   29.299841
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   34.672755    6.041289    0.878629   29.299841
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   35.301540    6.150818    0.878629   29.299841
    0.568627    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   35.930325    6.260347    0.878629   29.299841
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   36.559110    6.369876    0.878629   29.299841
    0.588235    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   37.187895    6.479405    0.878629   29.299841
    0.598039    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   37.816680    6.588934    0.878629   29.299841
    0.607843    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   38.445465    6.698464    0.878629   29.299841
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   39.074250    6.807993    0.878629   29.299841
    0.627451    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   39.703035    6.917522    0.878629   29.299841
    0.637255    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   40.331820    7.027051    0.878629   29.299841
    0.647059    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   40.960605    7.136580    0.878629   29.299841
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   41.589390    7.246109    0.878629   29.299841
    0.666667    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   42.218175    7.355638    0.878629   29.299841
