           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051361    0.000000       -2.102721        1.000000    0.000000    0.000000    0.379693    7.057968
    0.009804    0.069135   -1.498008   -1.053057    0.000000       -2.104982        1.000000    0.000000    0.000019    0.379693    7.057968
    0.019608    0.137902   -1.424981   -1.058274    0.000000       -2.111910        1.000000    0.059956    0.000301    0.379693    7.057968
    0.029412    0.205934   -1.351462   -1.067382    0.000000       -2.123936        1.000000    0.149490    0.001514    0.379693    7.057968
    0.039216    0.272852   -1.277161   -1.081001    0.000000       -2.141776        1.000000    0.268117    0.004738    0.379693    7.057968
    0.049020    0.338271   -1.201736   -1.100015    0.000000       -2.166437        1.000000    0.415187    0.011420    0.379693    7.057968
    0.058824    0.401787   -1.124777   -1.125592    0.000000       -2.199240        1.000000    0.589872    0.023311    0.379693    7.057968
    0.068627    0.462977   -1.045779   -1.159185    0.000000       -2.241805        1.000000    0.791160    0.042382    0.379693    7.057968
    0.078431    0.521381   -0.964132   -1.202461    0.000000       -2.295962        1.000000    1.017841    0.070729    0.379693    7.057968
    0.088235    0.576497   -0.879107   -1.257052    0.000000       -2.363457        1.000000    1.268485    0.110451    0.379693    7.057968
    0.098039    0.627769   -0.789882   -1.323906    0.000000       -2.445224        1.000000    1.541420    0.163507    0.379693    7.057968
    0.107843    0.674573   -0.695630   -1.401866    0.000000       -2.539844        1.000000    1.834704    0.231534    0.379693    7.057968
    0.117647    0.716221   -0.595750   -1.485006    0.000000       -2.640694        1.000000    2.146095    0.315628    0.379693    7.057968
    0.127451    0.751986   -0.490327   -1.558673    0.000000       -2.731805        1.000000    2.473036    0.416067    0.379693    7.057968
    0.137255    0.781183   -0.380869   -1.596157    0.000000       -2.784537        1.000000    2.812671    0.532039    0.379693    7.057968
    0.147059    0.803318   -0.271093   -1.561847    0.000000       -2.761221        1.000000    3.161929    0.661468    0.379693    7.057968
    0.156863    0.818297   -0.167055   -1.427490    0.000000       -2.632528        1.000000    3.517700    0.801139    0.379693    7.057968
    0.166667    0.826584   -0.075827   -1.195338    0.000000       -2.401660        1.000000    3.877074    0.947260    0.379693    7.057968
    0.176471    0.829194   -0.003002   -0.904243    0.000000       -2.110228        1.000000    4.237582    1.096268    0.379693    7.057968
    0.186275    0.827477    0.049199   -0.607697    0.000000       -1.814727        1.000000    4.597345    1.245470    0.379693    7.057968
    0.196078    0.822840    0.081933   -0.346545    0.000000       -1.557771        1.000000    4.955090    1.393213    0.379693    7.057968
    0.205882    0.816526    0.098412   -0.139211    0.000000       -1.357986        1.000000    5.310091    1.538693    0.379693    7.057968
    0.215686    0.809527    0.102479    0.012879    0.000000       -1.215929        1.000000    5.662049    1.681659    0.379693    7.057968
    0.225490    0.802570    0.097747    0.116585    0.000000       -1.123464        1.000000    6.010983    1.822173    0.379693    7.057968
    0.235294    0.796153    0.087248    0.181107    0.000000       -1.070155        1.000000    6.357126    1.960458    0.379693    7.057968
    0.245098    0.790588    0.073384    0.215209    0.000000       -1.046267        1.000000    6.700850    2.096816    0.379693    7.057968
    0.254902    0.786042    0.057994    0.226335    0.000000       -1.043723        1.000000    7.042598    2.231585    0.379693    7.057968
    0.264706    0.782571    0.042450    0.220550    0.000000       -1.056139        1.000000    7.382836    2.365106    0.379693    7.057968
    0.274510    0.780150    0.027748    0.202762    0.000000       -1.078550        1.000000    7.722021    2.497713    0.379693    7.057968
    0.284314    0.778696    0.014574    0.176961    0.000000       -1.107102        1.000000    8.060574    2.629719    0.379693    7.057968
    0.294118    0.778087    0.003367    0.146424    0.000000       -1.138772        1.000000    8.398863    2.761403    0.379693    7.057968
    0.303922    0.778179   -0.005643    0.113851    0.000000       -1.171180        1.000000    8.737192    2.893010    0.379693    7.057968
    0.313725    0.778816   -0.012394    0.081448    0.000000       -1.202454        1.000000    9.075798    3.024739    0.379693    7.057968
    0.323529    0.779844   -0.016960    0.050979    0.000000       -1.231145        1.000000    9.414850    3.156745    0.379693    7.057968
    0.333333    0.781117   -0.019524    0.023784    0.000000       -1.256190        1.000000    9.754456    3.289137    0.379693    7.057968
    0.343137    0.782505   -0.020349    0.000798    0.000000       -1.276884        1.000000   10.094666    3.421981    0.379693    7.057968
    0.352941    0.783900   -0.019745   -0.017442    0.000000       -1.292867        1.000000   10.435482    3.555300    0.379693    7.057968
    0.362745    0.785212   -0.018048   -0.030766    0.000000       -1.304099        1.000000   10.776869    3.689086    0.379693    7.057968
    0.372549    0.786380   -0.015597   -0.039333    0.000000       -1.310829        1.000000   11.118763    3.823302    0.379693    7.057968
    0.382353    0.787361   -0.012705   -0.043574    0.000000       -1.313537        1.000000   11.461083    3.957891    0.379693    7.057968
    0.392157    0.788134   -0.009652   -0.044118    0.000000       -1.312878        1.000000   11.803740    4.092786    0.379693    7.057968
    0.401961    0.788698   -0.006667   -0.041718    0.000000       -1.309603        1.000000   12.146643    4.227914    0.379693    7.057968
    0.411765    0.789063   -0.003928   -0.037170    0.000000       -1.304486        1.000000   12.489703    4.363203    0.379693    7.057968
    0.421569    0.789250   -0.001555   -0.031245    0.000000       -1.298269        1.000000   12.832845    4.498587    0.379693    7.057968
    0.431373    0.789288    0.000381   -0.024643    0.000000       -1.291608        1.000000   13.176004    4.634010    0.379693    7.057968
    0.441176    0.789208    0.001853   -0.017951    0.000000       -1.285042        1.000000   13.519128    4.769425    0.379693    7.057968
    0.450980    0.789042    0.002873   -0.011628    0.000000       -1.278983        1.000000   13.862180    4.904796    0.379693    7.057968
    0.460784    0.788820    0.003479   -0.006004    0.000000       -1.273713        1.000000   14.205135    5.040100    0.379693    7.057968
    0.470588    0.788569    0.003725   -0.001285    0.000000       -1.269397        1.000000   14.547981    5.175321    0.379693    7.057968
    0.480392    0.788311    0.003680    0.002429    0.000000       -1.266097        1.000000   14.890715    5.310455    0.379693    7.057968
    0.490196    0.788065    0.003413    0.005129    0.000000       -1.263795        1.000000   15.233342    5.445502    0.379693    7.057968
    0.500000    0.787842    0.002992    0.006869    0.000000       -1.262414        1.000000   15.575872    5.580468    0.379693    7.057968
    0.509804    0.787653    0.002482    0.007754    0.000000       -1.261838        1.000000   15.918319    5.715364    0.379693    7.057968
    0.519608    0.787500    0.001936    0.007914    0.000000       -1.261925        1.000000   16.260700    5.850201    0.379693    7.057968
    0.529412    0.787385    0.001400    0.007497    0.000000       -1.262529        1.000000   16.603032    5.984993    0.379693    7.057968
    0.539216    0.787305    0.000908    0.006649    0.000000       -1.263506        1.000000   16.945328    6.119751    0.379693    7.057968
    0.549020    0.787257    0.000486    0.005506    0.000000       -1.264726        1.000000   17.287604    6.254488    0.379693    7.057968
    0.558824    0.787236    0.000150    0.004190    0.000000       -1.266077        1.000000   17.629870    6.389213    0.379693    7.057968
    0.568627    0.787234   -0.000092    0.002800    0.000000       -1.267470        1.000000   17.972136    6.523935    0.379693    7.057968
    0.578431    0.787246   -0.000237    0.001410    0.000000       -1.268840        1.000000   18.314407    6.658658    0.379693    7.057968
    0.588235    0.787265   -0.000288    0.000070    0.000000       -1.270150        1.000000   18.656686    6.793387    0.379693    7.057968
    0.598039    0.787284   -0.000249   -0.001196    0.000000       -1.271385        1.000000   18.998973    6.928122    0.379693    7.057968
