           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981923        1.000000    0.000000    0.000000    0.082359    5.533012
    0.009804    0.054219   -1.517040   -0.991018    0.000000       -1.981998        1.000000    0.000000    0.000007    0.082359    5.533012
    0.019608    0.108282   -1.463278   -0.991190    0.000000       -1.982227        1.000000    0.036906    0.000107    0.082359    5.533012
    0.029412    0.162031   -1.409503   -0.991488    0.000000       -1.982622        1.000000    0.092131    0.000541    0.082359    5.533012
    0.039216    0.215312   -1.355709   -0.991927    0.000000       -1.983199        1.000000    0.165517    0.001699    0.082359    5.533012
    0.049020    0.267970   -1.301886   -0.992529    0.000000       -1.983986        1.000000    0.256850    0.004113    0.082359    5.533012
    0.058824    0.319853   -1.248025   -0.993328    0.000000       -1.985020        1.000000    0.365866    0.008440    0.082359    5.533012
    0.068627    0.370808   -1.194115   -0.994365    0.000000       -1.986351        1.000000    0.492250    0.015444    0.082359    5.533012
    0.078431    0.420688   -1.140141   -0.995699    0.000000       -1.988042        1.000000    0.635634    0.025973    0.082359    5.533012
    0.088235    0.469344   -1.086085   -0.997407    0.000000       -1.990182        1.000000    0.795602    0.040935    0.082359    5.533012
    0.098039    0.516633   -1.031923   -0.999592    0.000000       -1.992887        1.000000    0.971687    0.061273    0.082359    5.533012
    0.107843    0.562413   -0.977627   -1.002396    0.000000       -1.996312        1.000000    1.163376    0.087933    0.082359    5.533012
    0.117647    0.606545   -0.923158   -1.006010    0.000000       -2.000668        1.000000    1.370106    0.121838    0.082359    5.533012
    0.127451    0.648890   -0.868465   -1.010703    0.000000       -2.006247        1.000000    1.591269    0.163861    0.082359    5.533012
    0.137255    0.689315   -0.813480   -1.016850    0.000000       -2.013454        1.000000    1.826210    0.214794    0.082359    5.533012
    0.147059    0.727684   -0.758111   -1.024986    0.000000       -2.022859        1.000000    2.074229    0.275324    0.082359    5.533012
    0.156863    0.763862   -0.702230   -1.035879    0.000000       -2.035280        1.000000    2.334578    0.346008    0.082359    5.533012
    0.166667    0.797713   -0.645658   -1.050652    0.000000       -2.051893        1.000000    2.606465    0.427250    0.082359    5.533012
    0.176471    0.829095   -0.588145   -1.070943    0.000000       -2.074413        1.000000    2.889047    0.519284    0.082359    5.533012
    0.186275    0.857852   -0.529329   -1.099131    0.000000       -2.105302        1.000000    3.181431    0.622152    0.082359    5.533012
    0.196078    0.883817   -0.468697   -1.138536    0.000000       -2.147973        1.000000    3.482665    0.735689    0.082359    5.533012
    0.205882    0.906788   -0.405532   -1.193227    0.000000       -2.206575        1.000000    3.791728    0.859505    0.082359    5.533012
    0.215686    0.926530   -0.338910   -1.266152    0.000000       -2.284055        1.000000    4.107520    0.992951    0.082359    5.533012
    0.225490    0.942754   -0.267922   -1.351753    0.000000       -2.374632        1.000000    4.428841    1.135078    0.082359    5.533012
    0.235294    0.955147   -0.192600   -1.416490    0.000000       -2.444090        1.000000    4.754386    1.284555    0.082359    5.533012
    0.245098    0.963476   -0.116139   -1.375644    0.000000       -2.406560        1.000000    5.082771    1.439601    0.082359    5.533012
    0.254902    0.967837   -0.047007   -1.138157    0.000000       -2.170247        1.000000    5.412641    1.598070    0.082359    5.533012
    0.264706    0.968894    0.004482   -0.747626    0.000000       -1.779721        1.000000    5.742872    1.757904    0.082359    5.533012
    0.274510    0.967747    0.034337   -0.366819    0.000000       -1.399538        1.000000    6.072712    1.917697    0.082359    5.533012
    0.284314    0.965494    0.046326   -0.095666    0.000000       -1.130295        1.000000    6.401783    2.076805    0.082359    5.533012
    0.294118    0.962931    0.046749    0.063943    0.000000       -0.973418        1.000000    6.729982    2.235066    0.082359    5.533012
    0.303922    0.960537    0.040824    0.143975    0.000000       -0.896242        1.000000    7.057364    2.392527    0.082359    5.533012
    0.313725    0.958554    0.032031    0.173798    0.000000       -0.868904        1.000000    7.384071    2.549316    0.082359    5.533012
    0.323529    0.957075    0.022511    0.173396    0.000000       -0.871189        1.000000    7.710274    2.705585    0.082359    5.533012
    0.333333    0.956102    0.013534    0.155429    0.000000       -0.890388        1.000000    8.036145    2.861487    0.082359    5.533012
    0.343137    0.955584    0.005818    0.127991    0.000000       -0.918472        1.000000    8.361839    3.017167    0.082359    5.533012
    0.352941    0.955442   -0.000279    0.096491    0.000000       -0.950145        1.000000    8.687485    3.172748    0.082359    5.533012
    0.362745    0.955583   -0.004646    0.064730    0.000000       -0.981740        1.000000    9.013179    3.328332    0.082359    5.533012
    0.372549    0.955915   -0.007347    0.035453    0.000000       -1.010637        1.000000    9.338986    3.483993    0.082359    5.533012
    0.382353    0.956353   -0.008573    0.010588    0.000000       -1.035013        1.000000    9.664942    3.639780    0.082359    5.533012
    0.392157    0.956824   -0.008598   -0.008675    0.000000       -1.053761        1.000000    9.991059    3.795715    0.082359    5.533012
    0.401961    0.957270   -0.007742   -0.021863    0.000000       -1.066469        1.000000   10.317328    3.951802    0.082359    5.533012
    0.411765    0.957654   -0.006332   -0.029177    0.000000       -1.073375        1.000000   10.643728    4.108027    0.082359    5.533012
    0.421569    0.957953   -0.004669   -0.031381    0.000000       -1.075262        1.000000   10.970229    4.264364    0.082359    5.533012
    0.431373    0.958160   -0.003000   -0.029615    0.000000       -1.073278        1.000000   11.296802    4.420786    0.082359    5.533012
