           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.404714
    0.009804    0.052963   -1.518197   -0.992680    0.000000       -1.985348        1.000000    0.000000    0.000006    0.041360    5.404714
    0.019608    0.105779   -1.465597   -0.992734    0.000000       -1.985419        1.000000    0.035217    0.000098    0.041360    5.404714
    0.029412    0.158303   -1.412992   -0.992827    0.000000       -1.985543        1.000000    0.087921    0.000494    0.041360    5.404714
    0.039216    0.210389   -1.360381   -0.992964    0.000000       -1.985724        1.000000    0.157966    0.001550    0.041360    5.404714
    0.049020    0.261893   -1.307762   -0.993152    0.000000       -1.985970        1.000000    0.245158    0.003754    0.041360    5.404714
    0.058824    0.312672   -1.255131   -0.993401    0.000000       -1.986292        1.000000    0.349255    0.007706    0.041360    5.404714
    0.068627    0.362585   -1.202485   -0.993724    0.000000       -1.986706        1.000000    0.469971    0.014107    0.041360    5.404714
    0.078431    0.411494   -1.149820   -0.994138    0.000000       -1.987232        1.000000    0.606969    0.023736    0.041360    5.404714
    0.088235    0.459262   -1.097130   -0.994666    0.000000       -1.987895        1.000000    0.759871    0.037430    0.041360    5.404714
    0.098039    0.505757   -1.044408   -0.995340    0.000000       -1.988731        1.000000    0.928252    0.056061    0.041360    5.404714
    0.107843    0.550848   -0.991645   -0.996203    0.000000       -1.989786        1.000000    1.111646    0.080508    0.041360    5.404714
    0.117647    0.594408   -0.938831   -0.997312    0.000000       -1.991126        1.000000    1.309542    0.111634    0.041360    5.404714
    0.127451    0.636315   -0.885950   -0.998749    0.000000       -1.992839        1.000000    1.521390    0.150261    0.041360    5.404714
    0.137255    0.676448   -0.832981   -1.000629    0.000000       -1.995048        1.000000    1.746600    0.197142    0.041360    5.404714
    0.147059    0.714692   -0.779897   -1.003116    0.000000       -1.997930        1.000000    1.984542    0.252942    0.041360    5.404714
    0.156863    0.750934   -0.726661   -1.006451    0.000000       -2.001741        1.000000    2.234550    0.318212    0.041360    5.404714
    0.166667    0.785063   -0.673218   -1.010995    0.000000       -2.006863        1.000000    2.495921    0.393374    0.041360    5.404714
    0.176471    0.816974   -0.619490   -1.017302    0.000000       -2.013876        1.000000    2.767916    0.478701    0.041360    5.404714
    0.186275    0.846559   -0.565363   -1.026243    0.000000       -2.023686        1.000000    3.049760    0.574303    0.041360    5.404714
    0.196078    0.873710   -0.510663   -1.039224    0.000000       -2.037748        1.000000    3.340644    0.680122    0.041360    5.404714
    0.205882    0.898316   -0.455120   -1.058572    0.000000       -2.058453        1.000000    3.639720    0.795917    0.041360    5.404714
    0.215686    0.920249   -0.398302   -1.088184    0.000000       -2.089783        1.000000    3.946098    0.921266    0.041360    5.404714
    0.225490    0.939363   -0.339508   -1.134464    0.000000       -2.138249        1.000000    4.258840    1.055554    0.041360    5.404714
    0.235294    0.955469   -0.277620   -1.206575    0.000000       -2.213108        1.000000    4.576944    1.197968    0.041360    5.404714
    0.245098    0.968309   -0.211077   -1.309502    0.000000       -2.319310        1.000000    4.899323    1.347463    0.041360    5.404714
    0.254902    0.977554   -0.138918   -1.403282    0.000000       -2.416388        1.000000    5.224780    1.502690    0.041360    5.404714
    0.264706    0.982942   -0.065597   -1.310956    0.000000       -2.326122        1.000000    5.552030    1.661885    0.041360    5.404714
    0.274510    0.984748   -0.006549   -0.868885    0.000000       -1.884352        1.000000    5.879882    1.822984    0.041360    5.404714
    0.284314    0.984132    0.025109   -0.346487    0.000000       -1.362290        1.000000    6.207528    1.984336    0.041360    5.404714
    0.294118    0.982495    0.033826   -0.019177    0.000000       -1.036411        1.000000    6.534630    2.145227    0.041360    5.404714
    0.303922    0.980761    0.030366    0.126642    0.000000       -0.892505        1.000000    6.861154    2.305540    0.041360    5.404714
