           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.070114    5.493326
    0.009804    0.053831   -1.517418   -0.991152    0.000000       -1.982275        1.000000    0.000000    0.000007    0.070114    5.493326
    0.019608    0.107508   -1.464036   -0.991282    0.000000       -1.982448        1.000000    0.036379    0.000104    0.070114    5.493326
    0.029412    0.160879   -1.410643   -0.991507    0.000000       -1.982746        1.000000    0.090819    0.000526    0.070114    5.493326
    0.039216    0.213791   -1.357236   -0.991839    0.000000       -1.983183        1.000000    0.163163    0.001651    0.070114    5.493326
    0.049020    0.266094   -1.303808   -0.992294    0.000000       -1.983777        1.000000    0.253206    0.003998    0.070114    5.493326
    0.058824    0.317638   -1.250351   -0.992896    0.000000       -1.984558        1.000000    0.360691    0.008205    0.070114    5.493326
    0.068627    0.368274   -1.196858   -0.993679    0.000000       -1.985562        1.000000    0.485310    0.015015    0.070114    5.493326
    0.078431    0.417858   -1.143316   -0.994684    0.000000       -1.986837        1.000000    0.626709    0.025256    0.070114    5.493326
    0.088235    0.466246   -1.089713   -0.995970    0.000000       -1.988450        1.000000    0.784481    0.039813    0.070114    5.493326
    0.098039    0.513298   -1.036031   -0.997615    0.000000       -1.990486        1.000000    0.958175    0.059605    0.070114    5.493326
    0.107843    0.558875   -0.982249   -0.999723    0.000000       -1.993063        1.000000    1.147292    0.085557    0.070114    5.493326
    0.117647    0.602843   -0.928338   -1.002439    0.000000       -1.996339        1.000000    1.351287    0.118576    0.070114    5.493326
    0.127451    0.645069   -0.874260   -1.005964    0.000000       -2.000532        1.000000    1.569570    0.159516    0.070114    5.493326
    0.137255    0.685423   -0.819964   -1.010580    0.000000       -2.005948        1.000000    1.801509    0.209158    0.070114    5.493326
    0.147059    0.723777   -0.765381   -1.016691    0.000000       -2.013018        1.000000    2.046427    0.268184    0.070114    5.493326
    0.156863    0.760005   -0.710416   -1.024883    0.000000       -2.022363        1.000000    2.303603    0.337151    0.070114    5.493326
    0.166667    0.793979   -0.654936   -1.036018    0.000000       -2.034894        1.000000    2.572276    0.416469    0.070114    5.493326
    0.176471    0.825569   -0.598749   -1.051386    0.000000       -2.051958        1.000000    2.851639    0.506386    0.070114    5.493326
    0.186275    0.854640   -0.541579   -1.072926    0.000000       -2.075566        1.000000    3.140839    0.606973    0.070114    5.493326
    0.196078    0.881042   -0.483020   -1.103525    0.000000       -2.108695        1.000000    3.438973    0.718103    0.070114    5.493326
    0.205882    0.904606   -0.422480   -1.147292    0.000000       -2.155548        1.000000    3.745081    0.839444    0.070114    5.493326
    0.215686    0.925132   -0.359116   -1.209165    0.000000       -2.221137        1.000000    4.058135    0.970437    0.070114    5.493326
    0.225490    0.942369   -0.291863   -1.291451    0.000000       -2.307729        1.000000    4.377021    1.110265    0.070114    5.493326
    0.235294    0.956017   -0.219866   -1.380244    0.000000       -2.401069        1.000000    4.700526    1.257800    0.070114    5.493326
    0.245098    0.965772   -0.144148   -1.413217    0.000000       -2.437919        1.000000    5.027332    1.411510    0.070114    5.493326
    0.254902    0.971515   -0.070870   -1.268706    0.000000       -2.295442        1.000000    5.356081    1.569427    0.070114    5.493326
    0.264706    0.973646   -0.011642   -0.902195    0.000000       -1.929192        1.000000    5.685551    1.729409    0.070114    5.493326
    0.274510    0.973177    0.025202   -0.473554    0.000000       -1.500790        1.000000    6.014863    1.889765    0.070114    5.493326
    0.284314    0.971307    0.041327   -0.148559    0.000000       -1.177220        1.000000    6.343541    2.049621    0.070114    5.493326
    0.294118    0.968974    0.043629    0.043260    0.000000       -0.987777        1.000000    6.671431    2.208716    0.070114    5.493326
    0.303922    0.966743    0.038415    0.137609    0.000000       -0.896029        1.000000    6.998565    2.367065    0.070114    5.493326
    0.313725    0.964896    0.029876    0.171933    0.000000       -0.863985        1.000000    7.325074    2.524784    0.070114    5.493326
    0.323529    0.963539    0.020514    0.171441    0.000000       -0.866181        1.000000    7.651124    2.682022    0.070114    5.493326
    0.333333    0.962675    0.011755    0.151545    0.000000       -0.887155        1.000000    7.976882    2.838929    0.070114    5.493326
    0.343137    0.962248    0.004367    0.121749    0.000000       -0.917474        1.000000    8.302496    2.995643    0.070114    5.493326
    0.352941    0.962174   -0.001293    0.088228    0.000000       -0.951085        1.000000    8.628084    3.152283    0.070114    5.493326
