           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995881    0.000000       -1.991762        1.000000    0.000000    0.000000    0.163649    5.830245
    0.009804    0.057128   -1.513869   -0.996086    0.000000       -1.992036        1.000000    0.000000    0.000008    0.163649    5.830245
    0.019608    0.114072   -1.456917   -0.996714    0.000000       -1.992870        1.000000    0.040968    0.000133    0.163649    5.830245
    0.029412    0.170645   -1.399917   -0.997799    0.000000       -1.994306        1.000000    0.102254    0.000670    0.163649    5.830245
    0.039216    0.226664   -1.342840   -0.999404    0.000000       -1.996417        1.000000    0.183658    0.002102    0.163649    5.830245
    0.049020    0.281945   -1.285655   -1.001617    0.000000       -1.999304        1.000000    0.284917    0.005085    0.163649    5.830245
    0.058824    0.336306   -1.228323   -1.004563    0.000000       -2.003112        1.000000    0.405698    0.010425    0.163649    5.830245
    0.068627    0.389564   -1.170798   -1.008409    0.000000       -2.008031        1.000000    0.545607    0.019055    0.163649    5.830245
    0.078431    0.441540   -1.113022   -1.013378    0.000000       -2.014313        1.000000    0.704183    0.032006    0.163649    5.830245
    0.088235    0.492052   -1.054923   -1.019769    0.000000       -2.022294        1.000000    0.880900    0.050372    0.163649    5.830245
    0.098039    0.540921   -0.996409   -1.027981    0.000000       -2.032418        1.000000    1.075167    0.075275    0.163649    5.830245
    0.107843    0.587965   -0.937361   -1.038549    0.000000       -2.045271        1.000000    1.286331    0.107832    0.163649    5.830245
    0.117647    0.633000   -0.877625   -1.052189    0.000000       -2.061636        1.000000    1.513668    0.149110    0.163649    5.830245
    0.127451    0.675838   -0.816999   -1.069860    0.000000       -2.082547        1.000000    1.756389    0.200094    0.163649    5.830245
    0.137255    0.716282   -0.755219   -1.092831    0.000000       -2.109359        1.000000    2.013636    0.261644    0.163649    5.830245
    0.147059    0.754125   -0.691937   -1.122733    0.000000       -2.143799        1.000000    2.284475    0.334461    0.163649    5.830245
    0.156863    0.789142   -0.626701   -1.161535    0.000000       -2.187924        1.000000    2.567889    0.419046    0.163649    5.830245
    0.166667    0.821082   -0.558943   -1.211250    0.000000       -2.243809        1.000000    2.862774    0.515655    0.163649    5.830245
    0.176471    0.849664   -0.488002   -1.272945    0.000000       -2.312499        1.000000    3.167924    0.624258    0.163649    5.830245
    0.186275    0.874570   -0.413236   -1.344152    0.000000       -2.391326        1.000000    3.482020    0.744472    0.163649    5.830245
    0.196078    0.895454   -0.334366   -1.413435    0.000000       -2.468339        1.000000    3.803615    0.875482    0.163649    5.830245
    0.205882    0.911985   -0.252215   -1.452525    0.000000       -2.514343        1.000000    4.131147    1.015961    0.163649    5.830245
    0.215686    0.923943   -0.169786   -1.414444    0.000000       -2.481199        1.000000    4.462974    1.164017    0.163649    5.830245
    0.225490    0.931383   -0.092837   -1.256428    0.000000       -2.325477        1.000000    4.797473    1.317319    0.163649    5.830245
    0.235294    0.934770   -0.028356   -0.985122    0.000000       -2.054474        1.000000    5.133188    1.473460    0.163649    5.830245
    0.245098    0.934953    0.018876   -0.666574    0.000000       -1.735955        1.000000    5.468970    1.630459    0.163649    5.830245
    0.254902    0.932952    0.048394   -0.375378    0.000000       -1.445990        1.000000    5.804032    1.787039    0.163649    5.830245
    0.264706    0.929707    0.063070   -0.150232    0.000000       -1.223701        1.000000    6.137929    1.942565    0.163649    5.830245
    0.274510    0.925952    0.066907    0.005136    0.000000       -1.072417        1.000000    6.470478    2.096824    0.163649    5.830245
    0.284314    0.922199    0.063582    0.102907    0.000000       -0.979266        1.000000    6.801678    2.249827    0.163649    5.830245
    0.294118    0.918770    0.055956    0.157953    0.000000       -0.928755        1.000000    7.131648    2.401689    0.163649    5.830245
    0.303922    0.915848    0.046097    0.182830    0.000000       -0.907895        1.000000    7.460567    2.552577    0.163649    5.830245
    0.313725    0.913517    0.035449    0.186950    0.000000       -0.907033        1.000000    7.788650    2.702672    0.163649    5.830245
    0.323529    0.911793    0.024990    0.177113    0.000000       -0.919285        1.000000    8.116113    2.852159    0.163649    5.830245
    0.333333    0.910644    0.015373    0.158236    0.000000       -0.939758        1.000000    8.443164    3.001214    0.163649    5.830245
    0.343137    0.910011    0.007004    0.133945    0.000000       -0.964915        1.000000    8.769987    3.150002    0.163649    5.830245
    0.352941    0.909815    0.000111    0.106991    0.000000       -0.992133        1.000000    9.096741    3.298664    0.163649    5.830245
    0.362745    0.909969   -0.005218    0.079504    0.000000       -1.019419        1.000000    9.423549    3.447323    0.163649    5.830245
    0.372549    0.910382   -0.009000    0.053151    0.000000       -1.045244        1.000000    9.750506    3.596073    0.163649    5.830245
    0.382353    0.910970   -0.011340    0.029213    0.000000       -1.068447        1.000000   10.077674    3.744986    0.163649    5.830245
    0.392157    0.911654   -0.012404    0.008622    0.000000       -1.088200        1.000000   10.405087    3.894105    0.163649    5.830245
    0.401961    0.912368   -0.012401   -0.008029    0.000000       -1.103994        1.000000   10.732757    4.043455    0.163649    5.830245
    0.411765    0.913056   -0.011566   -0.020475    0.000000       -1.115625        1.000000   11.060674    4.193036    0.163649    5.830245
    0.421569    0.913679   -0.010140   -0.028762    0.000000       -1.123183        1.000000   11.388815    4.342834    0.163649    5.830245
    0.431373    0.914208   -0.008351   -0.033204    0.000000       -1.127009        1.000000   11.717146    4.492825    0.163649    5.830245
    0.441176    0.914630   -0.006407   -0.034328    0.000000       -1.127643        1.000000   12.045628    4.642975    0.163649    5.830245
    0.450980    0.914941   -0.004478   -0.032797    0.000000       -1.125753        1.000000   12.374222    4.793247    0.163649    5.830245
    0.460784    0.915145   -0.002694   -0.029335    0.000000       -1.122054        1.000000   12.702889    4.943604    0.163649    5.830245
    0.470588    0.915254   -0.001147   -0.024654    0.000000       -1.117247        1.000000   13.031596    5.094013    0.163649    5.830245
