           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.302559
    0.009804    0.051963   -1.518898   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000006    0.005382    5.302559
    0.019608    0.103785   -1.467000   -0.998315    0.000000       -1.996628        1.000000    0.033900    0.000091    0.005382    5.302559
    0.029412    0.155328   -1.415102   -0.998319    0.000000       -1.996634        1.000000    0.084636    0.000460    0.005382    5.302559
    0.039216    0.206453   -1.363203   -0.998325    0.000000       -1.996641        1.000000    0.152071    0.001445    0.005382    5.302559
    0.049020    0.257022   -1.311304   -0.998333    0.000000       -1.996651        1.000000    0.236024    0.003500    0.005382    5.302559
    0.058824    0.306899   -1.259404   -0.998343    0.000000       -1.996665        1.000000    0.336269    0.007186    0.005382    5.302559
    0.068627    0.355949   -1.207504   -0.998357    0.000000       -1.996682        1.000000    0.452535    0.013158    0.005382    5.302559
    0.078431    0.404041   -1.155604   -0.998374    0.000000       -1.996704        1.000000    0.584509    0.022146    0.005382    5.302559
    0.088235    0.451045   -1.103702   -0.998396    0.000000       -1.996732        1.000000    0.731837    0.034935    0.005382    5.302559
    0.098039    0.496834   -1.051798   -0.998424    0.000000       -1.996766        1.000000    0.894121    0.052345    0.005382    5.302559
    0.107843    0.541285   -0.999894   -0.998459    0.000000       -1.996810        1.000000    1.070925    0.075204    0.005382    5.302559
    0.117647    0.584278   -0.947987   -0.998505    0.000000       -1.996865        1.000000    1.261772    0.104328    0.005382    5.302559
    0.127451    0.625697   -0.896077   -0.998564    0.000000       -1.996936        1.000000    1.466147    0.140500    0.005382    5.302559
    0.137255    0.665431   -0.844164   -0.998641    0.000000       -1.997026        1.000000    1.683502    0.184439    0.005382    5.302559
    0.147059    0.703372   -0.792246   -0.998742    0.000000       -1.997144        1.000000    1.913249    0.236786    0.005382    5.302559
    0.156863    0.739418   -0.740322   -0.998878    0.000000       -1.997299        1.000000    2.154770    0.298082    0.005382    5.302559
    0.166667    0.773472   -0.688390   -0.999062    0.000000       -1.997508        1.000000    2.407415    0.368746    0.005382    5.302559
    0.176471    0.805441   -0.636447   -0.999318    0.000000       -1.997793        1.000000    2.670501    0.449066    0.005382    5.302559
    0.186275    0.835239   -0.584488   -0.999681    0.000000       -1.998191        1.000000    2.943321    0.539181    0.005382    5.302559
    0.196078    0.862784   -0.532506   -1.000209    0.000000       -1.998765        1.000000    3.225138    0.639076    0.005382    5.302559
    0.205882    0.888000   -0.480490   -1.001007    0.000000       -1.999620        1.000000    3.515192    0.748575    0.005382    5.302559
    0.215686    0.910818   -0.428421   -1.002260    0.000000       -2.000947        1.000000    3.812699    0.867339    0.005382    5.302559
    0.225490    0.931173   -0.376269   -1.004334    0.000000       -2.003119        1.000000    4.116854    0.994867    0.005382    5.302559
    0.235294    0.949003   -0.323972   -1.007999    0.000000       -2.006919        1.000000    4.426834    1.130503    0.005382    5.302559
    0.245098    0.964251   -0.271408   -1.015069    0.000000       -2.014181        1.000000    4.741794    1.273444    0.005382    5.302559
    0.254902    0.976855   -0.218295   -1.030430    0.000000       -2.029829        1.000000    5.060871    1.422752    0.005382    5.302559
    0.264706    0.986736   -0.163877   -1.069760    0.000000       -2.069625        1.000000    5.383175    1.577366    0.005382    5.302559
    0.274510    0.993748   -0.105713   -1.191492    0.000000       -2.192166        1.000000    5.707770    1.736109    0.005382    5.302559
    0.284314    0.997517   -0.037400   -1.391473    0.000000       -2.393261        1.000000    6.033596    1.897642    0.005382    5.302559
    0.294118    0.997948    0.010130   -0.272213    0.000000       -1.274218        1.000000    6.359563    2.060267    0.005382    5.302559
    0.303922    0.997369    0.008604    0.163322    0.000000       -0.839279        1.000000    6.685340    2.222809    0.005382    5.302559
