           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012227    0.000000       -2.024454        1.000000    0.000000   -0.000000    0.257315    6.265019
    0.009804    0.061382   -1.508612   -1.012792    0.000000       -2.025206        1.000000    0.000000    0.000011    0.257315    6.265019
    0.019608    0.122527   -1.446358   -1.014522    0.000000       -2.027506        1.000000    0.047286    0.000180    0.257315    6.265019
    0.029412    0.183197   -1.383959   -1.017525    0.000000       -2.031478        1.000000    0.117986    0.000907    0.257315    6.265019
    0.039216    0.243153   -1.321331   -1.021986    0.000000       -2.037336        1.000000    0.211825    0.002843    0.257315    6.265019
    0.049020    0.302158   -1.258379   -1.028171    0.000000       -2.045388        1.000000    0.328435    0.006869    0.257315    6.265019
    0.058824    0.359970   -1.194985   -1.036449    0.000000       -2.056056        1.000000    0.467356    0.014061    0.257315    6.265019
    0.068627    0.416346   -1.131005   -1.047311    0.000000       -2.069899        1.000000    0.628034    0.025657    0.257315    6.265019
    0.078431    0.471040   -1.066263   -1.061408    0.000000       -2.087645        1.000000    0.809820    0.043007    0.257315    6.265019
    0.088235    0.523798   -1.000535   -1.079581    0.000000       -2.110231        1.000000    1.011966    0.067527    0.257315    6.265019
    0.098039    0.574355   -0.933538   -1.102906    0.000000       -2.138840        1.000000    1.233623    0.100639    0.257315    6.265019
    0.107843    0.622435   -0.864918   -1.132711    0.000000       -2.174912        1.000000    1.473836    0.143719    0.257315    6.265019
    0.117647    0.667741   -0.794228   -1.170540    0.000000       -2.220102        1.000000    1.731534    0.198026    0.257315    6.265019
    0.127451    0.709949   -0.720928   -1.217957    0.000000       -2.276051        1.000000    2.005520    0.264636    0.257315    6.265019
    0.137255    0.748702   -0.644392   -1.275972    0.000000       -2.343773        1.000000    2.294463    0.344364    0.257315    6.265019
    0.147059    0.783604   -0.563981   -1.343719    0.000000       -2.422241        1.000000    2.596874    0.437670    0.257315    6.265019
    0.156863    0.814219   -0.479230   -1.415809    0.000000       -2.505626        1.000000    2.911101    0.544544    0.257315    6.265019
    0.166667    0.840098   -0.390248   -1.478141    0.000000       -2.578982        1.000000    3.235316    0.664384    0.257315    6.265019
    0.176471    0.860832   -0.298387   -1.504074    0.000000       -2.614410        1.000000    3.567531    0.795868    0.257315    6.265019
    0.186275    0.876168   -0.206971   -1.457536    0.000000       -2.574512        1.000000    3.905666    0.936916    0.257315    6.265019
    0.196078    0.886159   -0.121409   -1.311112    0.000000       -2.431272        1.000000    4.247656    1.084850    0.257315    6.265019
    0.205882    0.891274   -0.047846   -1.071536    0.000000       -2.192242        1.000000    4.591620    1.236820    0.257315    6.265019
    0.215686    0.892369    0.009226   -0.783622    0.000000       -1.904187        1.000000    4.936007    1.390347    0.257315    6.265019
    0.225490    0.890506    0.048574   -0.502646    0.000000       -1.624279        1.000000    5.279674    1.543675    0.257315    6.265019
    0.235294    0.886734    0.071891   -0.265660    0.000000       -1.390481        1.000000    5.621887    1.695797    0.257315    6.265019
    0.245098    0.881944    0.082377   -0.085263    0.000000       -1.215276        1.000000    5.962250    1.846262    0.257315    6.265019
    0.254902    0.876817    0.083463    0.041715    0.000000       -1.094803        1.000000    6.300635    1.994964    0.257315    6.265019
    0.264706    0.871834    0.078155    0.124622    0.000000       -1.018885        1.000000    6.637097    2.141977    0.257315    6.265019
    0.274510    0.867308    0.068849    0.173507    0.000000       -0.976754        1.000000    6.971812    2.287473    0.257315    6.265019
