           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016470    0.000000       -2.032940        1.000000    0.000000   -0.000000    0.274645    6.359348
    0.009804    0.062305   -1.507409   -1.017136    0.000000       -2.033827        1.000000    0.000000    0.000012    0.274645    6.359348
    0.019608    0.124359   -1.443938   -1.019176    0.000000       -2.036539        1.000000    0.048716    0.000192    0.274645    6.359348
    0.029412    0.185912   -1.380294   -1.022722    0.000000       -2.041227        1.000000    0.121544    0.000967    0.274645    6.359348
    0.039216    0.246712   -1.316376   -1.027992    0.000000       -2.048146        1.000000    0.218190    0.003030    0.274645    6.359348
    0.049020    0.306507   -1.252068   -1.035307    0.000000       -2.057665        1.000000    0.338259    0.007317    0.274645    6.359348
    0.058824    0.365040   -1.187229   -1.045106    0.000000       -2.070286        1.000000    0.481258    0.014974    0.274645    6.359348
    0.068627    0.422052   -1.121686   -1.057976    0.000000       -2.086674        1.000000    0.646591    0.027312    0.274645    6.359348
    0.078431    0.477278   -1.055227   -1.074683    0.000000       -2.107689        1.000000    0.833557    0.045760    0.274645    6.359348
    0.088235    0.530443   -0.987581   -1.096212    0.000000       -2.134421        1.000000    1.041350    0.071809    0.274645    6.359348
    0.098039    0.581260   -0.918411   -1.123793    0.000000       -2.168219        1.000000    1.269050    0.106952    0.274645    6.359348
    0.107843    0.629423   -0.847296   -1.158889    0.000000       -2.210666        1.000000    1.515617    0.152617    0.274645    6.359348
    0.117647    0.674601   -0.773717   -1.203075    0.000000       -2.263432        1.000000    1.779882    0.210092    0.274645    6.359348
    0.127451    0.716431   -0.697064   -1.257644    0.000000       -2.327853        1.000000    2.060533    0.280450    0.274645    6.359348
    0.137255    0.754509   -0.616678   -1.322653    0.000000       -2.403891        1.000000    2.356100    0.364446    0.274645    6.359348
    0.147059    0.788390   -0.531983   -1.394912    0.000000       -2.488030        1.000000    2.664940    0.462406    0.274645    6.359348
    0.156863    0.817598   -0.442789   -1.464512    0.000000       -2.569651        1.000000    2.985222    0.574095    0.274645    6.359348
    0.166667    0.841671   -0.349848   -1.510578    0.000000       -2.626721        1.000000    3.314934    0.698568    0.274645    6.359348
    0.176471    0.860248   -0.255595   -1.500528    0.000000       -2.625220        1.000000    3.651923    0.834073    0.274645    6.359348
    0.186275    0.873215   -0.164620   -1.400922    0.000000       -2.530633        1.000000    3.993991    0.978107    0.274645    6.359348
