           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983624        1.000000    0.000000    0.000000    0.052931    5.439620
    0.009804    0.053305   -1.517903   -0.991839    0.000000       -1.983660        1.000000    0.000000    0.000006    0.052931    5.439620
    0.019608    0.106460   -1.465007   -0.991920    0.000000       -1.983768        1.000000    0.035673    0.000100    0.052931    5.439620
    0.029412    0.159318   -1.412104   -0.992060    0.000000       -1.983953        1.000000    0.089057    0.000506    0.052931    5.439620
    0.039216    0.211730   -1.359193   -0.992266    0.000000       -1.984224        1.000000    0.160004    0.001589    0.052931    5.439620
    0.049020    0.263550   -1.306269   -0.992548    0.000000       -1.984594        1.000000    0.248314    0.003848    0.052931    5.439620
    0.058824    0.314631   -1.253327   -0.992922    0.000000       -1.985078        1.000000    0.353740    0.007898    0.052931    5.439620
    0.068627    0.364832   -1.200363   -0.993407    0.000000       -1.985700        1.000000    0.475988    0.014456    0.052931    5.439620
    0.078431    0.414009   -1.147369   -0.994030    0.000000       -1.986491        1.000000    0.614714    0.024321    0.052931    5.439620
    0.088235    0.462025   -1.094337   -0.994825    0.000000       -1.987489        1.000000    0.769530    0.038348    0.052931    5.439620
    0.098039    0.508744   -1.041257   -0.995841    0.000000       -1.988748        1.000000    0.940000    0.057426    0.052931    5.439620
    0.107843    0.554033   -0.988116   -0.997142    0.000000       -1.990339        1.000000    1.125645    0.082454    0.052931    5.439620
    0.117647    0.597761   -0.934896   -0.998817    0.000000       -1.992361        1.000000    1.325942    0.114310    0.052931    5.439620
    0.127451    0.639802   -0.881574   -1.000988    0.000000       -1.994946        1.000000    1.540327    0.153830    0.052931    5.439620
    0.137255    0.680034   -0.828120   -1.003829    0.000000       -1.998283        1.000000    1.768193    0.201779    0.052931    5.439620
    0.147059    0.718335   -0.774491   -1.007590    0.000000       -2.002638        1.000000    2.008892    0.258827    0.052931    5.439620
    0.156863    0.754587   -0.720628   -1.012633    0.000000       -2.008398        1.000000    2.261739    0.325529    0.052931    5.439620
    0.166667    0.788676   -0.666452   -1.019503    0.000000       -2.016136        1.000000    2.526009    0.402303    0.052931    5.439620
    0.176471    0.820486   -0.611842   -1.029024    0.000000       -2.026715        1.000000    2.800937    0.489415    0.052931    5.439620
    0.186275    0.849899   -0.556627   -1.042477    0.000000       -2.041468        1.000000    3.085721    0.586960    0.052931    5.439620
    0.196078    0.876794   -0.500547   -1.061885    0.000000       -2.062484        1.000000    3.379517    0.694857    0.052931    5.439620
    0.205882    0.901038   -0.443206   -1.090453    0.000000       -2.093054        1.000000    3.681437    0.812834    0.052931    5.439620
    0.215686    0.922478   -0.383991   -1.133139    0.000000       -2.138233        1.000000    3.990540    0.940424    0.052931    5.439620
