           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.352247
    0.009804    0.052449   -1.518598   -0.994771    0.000000       -1.989536        1.000000    0.000000    0.000006    0.023315    5.352247
    0.019608    0.104755   -1.466399   -0.994792    0.000000       -1.989565        1.000000    0.034538    0.000094    0.023315    5.352247
    0.029412    0.156776   -1.414198   -0.994830    0.000000       -1.989615        1.000000    0.086226    0.000476    0.023315    5.352247
    0.039216    0.208370   -1.361995   -0.994884    0.000000       -1.989687        1.000000    0.154926    0.001494    0.023315    5.352247
    0.049020    0.259396   -1.309789   -0.994960    0.000000       -1.989785        1.000000    0.240448    0.003619    0.023315    5.352247
    0.058824    0.309716   -1.257578   -0.995059    0.000000       -1.989914        1.000000    0.342561    0.007430    0.023315    5.352247
    0.068627    0.359191   -1.205361   -0.995188    0.000000       -1.990079        1.000000    0.460985    0.013603    0.023315    5.352247
    0.078431    0.407687   -1.153136   -0.995353    0.000000       -1.990289        1.000000    0.595399    0.022893    0.023315    5.352247
    0.088235    0.455072   -1.100902   -0.995563    0.000000       -1.990553        1.000000    0.745435    0.036108    0.023315    5.352247
    0.098039    0.501216   -1.048655   -0.995831    0.000000       -1.990886        1.000000    0.910685    0.054093    0.023315    5.352247
    0.107843    0.545993   -0.996392   -0.996173    0.000000       -1.991305        1.000000    1.090697    0.077700    0.023315    5.352247
    0.117647    0.589280   -0.944108   -0.996613    0.000000       -1.991837        1.000000    1.284982    0.107769    0.023315    5.352247
    0.127451    0.630958   -0.891799   -0.997183    0.000000       -1.992516        1.000000    1.493007    0.145101    0.023315    5.352247
    0.137255    0.670912   -0.839455   -0.997926    0.000000       -1.993390        1.000000    1.714205    0.190433    0.023315    5.352247
    0.147059    0.709031   -0.787066   -0.998908    0.000000       -1.994530        1.000000    1.947971    0.244417    0.023315    5.352247
    0.156863    0.745208   -0.734618   -1.000224    0.000000       -1.996035        1.000000    2.193664    0.307601    0.023315    5.352247
    0.166667    0.779343   -0.682089   -1.002016    0.000000       -1.998057        1.000000    2.450612    0.380406    0.023315    5.352247
    0.176471    0.811336   -0.629448   -1.004504    0.000000       -2.000827        1.000000    2.718107    0.463116    0.023315    5.352247
    0.186275    0.841094   -0.576652   -1.008039    0.000000       -2.004709        1.000000    2.995414    0.555858    0.023315    5.352247
    0.196078    0.868525   -0.523630   -1.013197    0.000000       -2.010301        1.000000    3.281764    0.658601    0.023315    5.352247
    0.205882    0.893540   -0.470275   -1.020965    0.000000       -2.018619        1.000000    3.576363    0.771141    0.023315    5.352247
    0.215686    0.916049   -0.416408   -1.033112    0.000000       -2.031474        1.000000    3.878382    0.893107    0.023315    5.352247
