           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000   -0.000000    0.075362    5.510187
    0.009804    0.053996   -1.517260   -0.991060    0.000000       -1.982088        1.000000    0.000000    0.000007    0.075362    5.510187
    0.019608    0.107837   -1.463718   -0.991208    0.000000       -1.982285        1.000000    0.036603    0.000106    0.075362    5.510187
    0.029412    0.161368   -1.410165   -0.991463    0.000000       -1.982622        1.000000    0.091375    0.000532    0.075362    5.510187
    0.039216    0.214437   -1.356595   -0.991838    0.000000       -1.983117        1.000000    0.164161    0.001672    0.075362    5.510187
    0.049020    0.266891   -1.303001   -0.992354    0.000000       -1.983791        1.000000    0.254751    0.004046    0.075362    5.510187
    0.058824    0.318579   -1.249375   -0.993037    0.000000       -1.984676        1.000000    0.362886    0.008304    0.075362    5.510187
    0.068627    0.369352   -1.195707   -0.993925    0.000000       -1.985813        1.000000    0.488253    0.015196    0.075362    5.510187
    0.078431    0.419062   -1.141984   -0.995065    0.000000       -1.987260        1.000000    0.630494    0.025558    0.075362    5.510187
    0.088235    0.467565   -1.088191   -0.996524    0.000000       -1.989089        1.000000    0.789198    0.040286    0.075362    5.510187
    0.098039    0.514718   -1.034309   -0.998391    0.000000       -1.991400        1.000000    0.963907    0.060308    0.075362    5.510187
    0.107843    0.560382   -0.980313   -1.000784    0.000000       -1.994325        1.000000    1.154116    0.086558    0.075362    5.510187
    0.117647    0.604421   -0.926169   -1.003869    0.000000       -1.998044        1.000000    1.359273    0.119950    0.075362    5.510187
    0.127451    0.646699   -0.871835   -1.007873    0.000000       -2.002806        1.000000    1.578780    0.161347    0.075362    5.510187
    0.137255    0.687085   -0.817254   -1.013117    0.000000       -2.008957        1.000000    1.811995    0.211534    0.075362    5.510187
    0.147059    0.725448   -0.762345   -1.020059    0.000000       -2.016986        1.000000    2.058231    0.271195    0.075362    5.510187
    0.156863    0.761658   -0.707001   -1.029361    0.000000       -2.027595        1.000000    2.316759    0.340886    0.075362    5.510187
    0.166667    0.795584   -0.651070   -1.041994    0.000000       -2.041808        1.000000    2.586801    0.421017    0.075362    5.510187
    0.176471    0.827090   -0.594336   -1.059398    0.000000       -2.061127        1.000000    2.867538    0.511830    0.075362    5.510187
    0.186275    0.856034   -0.536486   -1.083706    0.000000       -2.087766        1.000000    3.158098    0.613383    0.075362    5.510187
    0.196078    0.882257   -0.477069   -1.118020    0.000000       -2.124920        1.000000    3.457560    0.725534    0.075362    5.510187
    0.205882    0.905579   -0.415437   -1.166527    0.000000       -2.176864        1.000000    3.764938    0.847929    0.075362    5.510187
    0.215686    0.925782   -0.350699   -1.233557    0.000000       -2.247977        1.000000    4.079173    0.979972    0.075362    5.510187
    0.225490    0.942600   -0.281825   -1.318543    0.000000       -2.337585        1.000000    4.399117    1.120794    0.075362    5.510187
    0.235294    0.955723   -0.208279   -1.399512    0.000000       -2.423228        1.000000    4.723515    1.269184    0.075362    5.510187
    0.245098    0.964868   -0.131983   -1.402582    0.000000       -2.429979        1.000000    5.051017    1.423504    0.075362    5.510187
    0.254902    0.970006   -0.060244   -1.214916    0.000000       -2.243967        1.000000    5.380263    1.581697    0.075362    5.510187
    0.264706    0.971657   -0.004349   -0.833225    0.000000       -1.862386        1.000000    5.710069    1.741641    0.075362    5.510187
    0.274510    0.970882    0.029336   -0.424741    0.000000       -1.454289        1.000000    6.039612    1.901769    0.075362    5.510187
    0.284314    0.968840    0.043574   -0.124493    0.000000       -1.155675        1.000000    6.368463    2.061312    0.075362    5.510187
    0.294118    0.966405    0.045032    0.052436    0.000000       -0.981279        1.000000    6.696486    2.220054    0.075362    5.510187
    0.303922    0.964100    0.039510    0.140289    0.000000       -0.896137        1.000000    7.023728    2.378025    0.075362    5.510187
    0.313725    0.962192    0.030866    0.172682    0.000000       -0.866116        1.000000    7.350321    2.535349    0.075362    5.510187
    0.323529    0.960780    0.021437    0.172348    0.000000       -0.868234        1.000000    7.676436    2.692173    0.075362    5.510187
    0.333333    0.959866    0.012577    0.153415    0.000000       -0.888315        1.000000    8.002240    2.848650    0.075362    5.510187
    0.343137    0.959397    0.005035    0.124741    0.000000       -0.917567        1.000000    8.327885    3.004920    0.075362    5.510187
    0.352941    0.959291   -0.000831    0.092152    0.000000       -0.950284        1.000000    8.653494    3.161106    0.075362    5.510187
    0.362745    0.959455   -0.004924    0.059692    0.000000       -0.982554        1.000000    8.979158    3.317302    0.075362    5.510187
    0.372549    0.959793   -0.007335    0.030245    0.000000       -1.011618        1.000000    9.304938    3.473581    0.075362    5.510187
    0.382353    0.960221   -0.008282    0.005788    0.000000       -1.035603        1.000000    9.630862    3.629985    0.075362    5.510187
    0.392157    0.960667   -0.008071   -0.012535    0.000000       -1.053444        1.000000    9.956938    3.786532    0.075362    5.510187
    0.401961    0.961078   -0.007045   -0.024389    0.000000       -1.064861        1.000000   10.283154    3.943221    0.075362    5.510187
    0.411765    0.961420   -0.005546   -0.030179    0.000000       -1.070291        1.000000   10.609485    4.100035    0.075362    5.510187
    0.421569    0.961674   -0.003876   -0.030896    0.000000       -1.070742        1.000000   10.935903    4.256948    0.075362    5.510187
    0.431373    0.961840   -0.002275   -0.027885    0.000000       -1.067557        1.000000   11.262377    4.413931    0.075362    5.510187
    0.441176    0.961924   -0.000904   -0.022585    0.000000       -1.062168        1.000000   11.588880    4.570954    0.075362    5.510187
    0.450980    0.961943    0.000148   -0.016309    0.000000       -1.055871        1.000000   11.915389    4.727994    0.075362    5.510187
    0.460784    0.961914    0.000859   -0.010099    0.000000       -1.049692        1.000000   12.241888    4.885032    0.075362    5.510187
    0.470588    0.961856    0.001253   -0.004668    0.000000       -1.044324        1.000000   12.568368    5.042055    0.075362    5.510187
    0.480392    0.961784    0.001385   -0.000411    0.000000       -1.040145        1.000000   12.894823    5.199057    0.075362    5.510187
