           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   55.518510
    0.009804    0.279546    0.154986   -0.733764    0.000000       -4.268111        1.000000    0.000000    0.074550    0.936807   55.518510
    0.019608    0.248841   -0.037915   -0.102153    0.000000       -4.117903        1.000000    0.851018    0.182426    0.936807   55.518510
    0.029412    0.251242    0.004742    0.041061    0.000000       -3.939115        1.000000    1.710250    0.291128    0.936807   55.518510
    0.039216    0.251475   -0.000179   -0.007030    0.000000       -3.983574        1.000000    2.570276    0.399021    0.936807   55.518510
    0.049020    0.251364   -0.000074    0.000620    0.000000       -3.977678        1.000000    3.429923    0.507100    0.936807   55.518510
    0.058824    0.251384    0.000021    0.000028    0.000000       -3.977955        1.000000    4.289638    0.615157    0.936807   55.518510
    0.068627    0.251382   -0.000003   -0.000021    0.000000       -3.978034        1.000000    5.149347    0.723214    0.936807   55.518510
    0.078431    0.251382    0.000000    0.000004    0.000000       -3.978009        1.000000    6.009055    0.831272    0.936807   55.518510
    0.088235    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    6.868764    0.939329    0.936807   55.518510
    0.098039    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.728473    1.047387    0.936807   55.518510
    0.107843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.588181    1.155444    0.936807   55.518510
    0.117647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.447890    1.263502    0.936807   55.518510
    0.127451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.307599    1.371560    0.936807   55.518510
    0.137255    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.167307    1.479617    0.936807   55.518510
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.027016    1.587675    0.936807   55.518510
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.886725    1.695732    0.936807   55.518510
    0.166667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.746433    1.803790    0.936807   55.518510
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.606142    1.911847    0.936807   55.518510
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.465851    2.019905    0.936807   55.518510
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.325560    2.127962    0.936807   55.518510
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.185268    2.236020    0.936807   55.518510
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.044977    2.344078    0.936807   55.518510
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.904686    2.452135    0.936807   55.518510
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.764394    2.560193    0.936807   55.518510
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   20.624103    2.668250    0.936807   55.518510
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.483812    2.776308    0.936807   55.518510
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   22.343520    2.884365    0.936807   55.518510
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   23.203229    2.992423    0.936807   55.518510
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   24.062938    3.100481    0.936807   55.518510
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   24.922646    3.208538    0.936807   55.518510
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   25.782355    3.316596    0.936807   55.518510
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.642064    3.424653    0.936807   55.518510
    0.323529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.501773    3.532711    0.936807   55.518510
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   28.361481    3.640768    0.936807   55.518510
    0.343137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.221190    3.748826    0.936807   55.518510
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   30.080899    3.856883    0.936807   55.518510
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   30.940607    3.964941    0.936807   55.518510
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.800316    4.072999    0.936807   55.518510
    0.382353    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   32.660025    4.181056    0.936807   55.518510
    0.392157    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   33.519733    4.289114    0.936807   55.518510
    0.401961    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.379442    4.397171    0.936807   55.518510
    0.411765    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   35.239151    4.505229    0.936807   55.518510
    0.421569    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   36.098860    4.613286    0.936807   55.518510
    0.431373    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   36.958568    4.721344    0.936807   55.518510
    0.441176    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   37.818277    4.829401    0.936807   55.518510
    0.450980    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   38.677986    4.937459    0.936807   55.518510
    0.460784    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   39.537694    5.045517    0.936807   55.518510
    0.470588    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   40.397403    5.153574    0.936807   55.518510
    0.480392    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   41.257112    5.261632    0.936807   55.518510
    0.490196    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   42.116820    5.369689    0.936807   55.518510
    0.500000    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   42.976529    5.477747    0.936807   55.518510
    0.509804    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   43.836238    5.585804    0.936807   55.518510
    0.519608    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   44.695946    5.693862    0.936807   55.518510
    0.529412    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   45.555655    5.801919    0.936807   55.518510
    0.539216    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   46.415364    5.909977    0.936807   55.518510
    0.549020    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   47.275073    6.018035    0.936807   55.518510
    0.558824    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   48.134781    6.126092    0.936807   55.518510
    0.568627    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   48.994490    6.234150    0.936807   55.518510
    0.578431    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   49.854199    6.342207    0.936807   55.518510
    0.588235    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   50.713907    6.450265    0.936807   55.518510
    0.598039    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   51.573616    6.558322    0.936807   55.518510
    0.607843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   52.433325    6.666380    0.936807   55.518510
    0.617647    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   53.293033    6.774437    0.936807   55.518510
    0.627451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   54.152742    6.882495    0.936807   55.518510
    0.637255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   55.012451    6.990553    0.936807   55.518510
    0.647059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   55.872159    7.098610    0.936807   55.518510
    0.656863    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   56.731868    7.206668    0.936807   55.518510
    0.666667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   57.591577    7.314725    0.936807   55.518510
    0.676471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   58.451286    7.422783    0.936807   55.518510
    0.686275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   59.310994    7.530840    0.936807   55.518510
    0.696078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   60.170703    7.638898    0.936807   55.518510
    0.705882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   61.030412    7.746955    0.936807   55.518510
