           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991031    0.000000       -1.982061        1.000000    0.000000    0.000000    0.091966    5.564999
    0.009804    0.054532   -1.516726   -0.991099    0.000000       -1.982153        1.000000    0.000000    0.000007    0.091966    5.564999
    0.019608    0.108905   -1.462647   -0.991309    0.000000       -1.982432        1.000000    0.037333    0.000110    0.091966    5.564999
    0.029412    0.162959   -1.408554   -0.991671    0.000000       -1.982911        1.000000    0.093196    0.000554    0.091966    5.564999
    0.039216    0.216537   -1.354435   -0.992205    0.000000       -1.983613        1.000000    0.167426    0.001739    0.091966    5.564999
    0.049020    0.269481   -1.300283   -0.992938    0.000000       -1.984571        1.000000    0.259805    0.004208    0.091966    5.564999
    0.058824    0.321635   -1.246084   -0.993910    0.000000       -1.985830        1.000000    0.370062    0.008635    0.091966    5.564999
    0.068627    0.372845   -1.191824   -0.995174    0.000000       -1.987451        1.000000    0.497874    0.015798    0.091966    5.564999
    0.078431    0.422960   -1.137486   -0.996801    0.000000       -1.989512        1.000000    0.642866    0.026566    0.091966    5.564999
    0.088235    0.471829   -1.083048   -0.998884    0.000000       -1.992122        1.000000    0.804611    0.041864    0.091966    5.564999
    0.098039    0.519304   -1.028480   -1.001551    0.000000       -1.995421        1.000000    0.982630    0.062653    0.091966    5.564999
    0.107843    0.565242   -0.973747   -1.004974    0.000000       -1.999601        1.000000    1.176397    0.089896    0.091966    5.564999
    0.117647    0.609497   -0.918802   -1.009390    0.000000       -2.004921        1.000000    1.385334    0.124534    0.091966    5.564999
    0.127451    0.651930   -0.863581   -1.015126    0.000000       -2.011735        1.000000    1.608818    0.167450    0.091966    5.564999
    0.137255    0.692399   -0.808001   -1.022638    0.000000       -2.020538        1.000000    1.846174    0.219446    0.091966    5.564999
    0.147059    0.730765   -0.751949   -1.032575    0.000000       -2.032019        1.000000    2.096683    0.281213    0.091966    5.564999
    0.156863    0.766885   -0.695268   -1.045863    0.000000       -2.047163        1.000000    2.359574    0.353308    0.091966    5.564999
    0.166667    0.800615   -0.637742   -1.063836    0.000000       -2.067367        1.000000    2.634027    0.436127    0.091966    5.564999
    0.176471    0.831799   -0.579066   -1.088399    0.000000       -2.094621        1.000000    2.919170    0.529890    0.091966    5.564999
    0.186275    0.860270   -0.518811   -1.122216    0.000000       -2.131678        1.000000    3.214073    0.634613    0.091966    5.564999
    0.196078    0.885837   -0.456382   -1.168716    0.000000       -2.182056        1.000000    3.517741    0.750096    0.091966    5.564999
    0.205882    0.908277   -0.390989   -1.231302    0.000000       -2.249199        1.000000    3.829101    0.875888    0.091966    5.564999
    0.215686    0.927325   -0.321728   -1.309811    0.000000       -2.332850        1.000000    4.146991    1.011258    0.091966    5.564999
    0.225490    0.942674   -0.248016   -1.389875    0.000000       -2.418228        1.000000    4.470143    1.155125    0.091966    5.564999
    0.235294    0.954024   -0.170901   -1.422417    0.000000       -2.455339        1.000000    4.797185    1.305982    0.091966    5.564999
    0.245098    0.961237   -0.095300   -1.318763    0.000000       -2.354369        1.000000    5.126700    1.461862    0.091966    5.564999
    0.254902    0.964594   -0.030486   -1.029173    0.000000       -2.065398        1.000000    5.457366    1.620556    0.091966    5.564999
    0.264706    0.964914    0.015187   -0.641796    0.000000       -1.678038        1.000000    5.788142    1.780140    0.091966    5.564999
    0.274510    0.963313    0.040403   -0.298123    0.000000       -1.335360        1.000000    6.118368    1.939425    0.091966    5.564999
    0.284314    0.960797    0.049699   -0.060944    0.000000       -1.100462        1.000000    6.447732    2.097910    0.091966    5.564999
    0.294118    0.958075    0.048838    0.078570    0.000000       -0.963945        1.000000    6.776164    2.255491    0.091966    5.564999
    0.303922    0.955571    0.042376    0.149130    0.000000       -0.896426        1.000000    7.103736    2.412235    0.091966    5.564999
    0.313725    0.953498    0.033364    0.175487    0.000000       -0.872699        1.000000    7.430599    2.568279    0.091966    5.564999
    0.323529    0.951942    0.023719    0.174609    0.000000       -0.875580        1.000000    7.756927    2.723777    0.091966    5.564999
    0.333333    0.950901    0.014604    0.157497    0.000000       -0.894025        1.000000    8.082899    2.878888    0.091966    5.564999
    0.343137    0.950326    0.006696    0.131354    0.000000       -0.920892        1.000000    8.408674    3.033757    0.091966    5.564999
    0.352941    0.950142    0.000345    0.101091    0.000000       -0.951384        1.000000    8.734385    3.188513    0.091966    5.564999
    0.362745    0.950258   -0.004324    0.070209    0.000000       -0.982127        1.000000    9.060137    3.343260    0.091966    5.564999
    0.372549    0.950583   -0.007352    0.041276    0.000000       -1.010681        1.000000    9.386000    3.498080    0.091966    5.564999
    0.382353    0.951033   -0.008897    0.016142    0.000000       -1.035305        1.000000    9.712017    3.653026    0.091966    5.564999
    0.392157    0.951532   -0.009204   -0.003986    0.000000       -1.054879        1.000000   10.038205    3.808126    0.091966    5.564999
    0.401961    0.952020   -0.008564   -0.018523    0.000000       -1.068882        1.000000   10.364560    3.963390    0.091966    5.564999
    0.411765    0.952455   -0.007285   -0.027476    0.000000       -1.077367        1.000000   10.691065    4.118806    0.091966    5.564999
    0.421569    0.952809   -0.005659   -0.031373    0.000000       -1.080885        1.000000   11.017691    4.274354    0.091966    5.564999
    0.431373    0.953070   -0.003937   -0.031127    0.000000       -1.080360        1.000000   11.344406    4.430003    0.091966    5.564999
    0.441176    0.953240   -0.002317   -0.027866    0.000000       -1.076917        1.000000   11.671180    4.585724    0.091966    5.564999
    0.450980    0.953327   -0.000930   -0.022751    0.000000       -1.071708        1.000000   11.997983    4.741487    0.091966    5.564999
    0.460784    0.953347    0.000151   -0.016833    0.000000       -1.065768        1.000000   12.324794    4.897267    0.091966    5.564999
    0.470588    0.953317    0.000907   -0.010955    0.000000       -1.059924        1.000000   12.651594    5.053045    0.091966    5.564999
    0.480392    0.953254    0.001358   -0.005716    0.000000       -1.054754        1.000000   12.978372    5.208807    0.091966    5.564999
    0.490196    0.953173    0.001549   -0.001471    0.000000       -1.050597        1.000000   13.305123    5.364546    0.091966    5.564999
    0.500000    0.953088    0.001540    0.001627    0.000000       -1.047592        1.000000   13.631845    5.520257    0.091966    5.564999
    0.509804    0.953008    0.001393    0.003585    0.000000       -1.045724        1.000000   13.958539    5.675941    0.091966    5.564999
    0.519608    0.952938    0.001167    0.004511    0.000000       -1.044875        1.000000   14.285209    5.831600    0.091966    5.564999
    0.529412    0.952881    0.000916    0.004572    0.000000       -1.044877        1.000000   14.611860    5.987238    0.091966    5.564999
    0.539216    0.952838    0.000681    0.003953    0.000000       -1.045543        1.000000   14.938495    6.142860    0.091966    5.564999
    0.549020    0.952806    0.000494    0.002828    0.000000       -1.046703        1.000000   15.265120    6.298470    0.091966    5.564999
    0.558824    0.952782    0.000379    0.001336    0.000000       -1.048222        1.000000   15.591737    6.454071    0.091966    5.564999
    0.568627    0.952763    0.000353   -0.000438    0.000000       -1.050017        1.000000   15.918347    6.609665    0.091966    5.564999
    0.578431    0.952742    0.000431   -0.002468    0.000000       -1.052070        1.000000   16.244950    6.765253    0.091966    5.564999
    0.588235    0.952714    0.000628   -0.004804    0.000000       -1.054438        1.000000   16.571543    6.920833    0.091966    5.564999
    0.598039    0.952671    0.000964   -0.007578    0.000000       -1.057258        1.000000   16.898122    7.076401    0.091966    5.564999
