           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155061    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    9.000251
    0.009804    0.088085   -1.468644   -1.162979    0.000000       -2.320667        1.000000    0.000000    0.000055    0.552132    9.000251
    0.019608    0.175242   -1.365073   -1.187468    0.000000       -2.353140        1.000000    0.097157    0.000873    0.552132    9.000251
    0.029412    0.260504   -1.258539   -1.230552    0.000000       -2.409831        1.000000    0.241584    0.004375    0.552132    9.000251
    0.039216    0.342811   -1.147280   -1.295071    0.000000       -2.493892        1.000000    0.431643    0.013624    0.552132    9.000251
    0.049020    0.420956   -1.029281   -1.383630    0.000000       -2.608070        1.000000    0.665027    0.032597    0.552132    9.000251
    0.058824    0.493526   -0.902393   -1.496092    0.000000       -2.751818        1.000000    0.938645    0.065802    0.552132    9.000251
    0.068627    0.558857   -0.764780   -1.624245    0.000000       -2.915335        1.000000    1.248483    0.117664    0.552132    9.000251
    0.078431    0.615058   -0.616004   -1.742992    0.000000       -3.070010        1.000000    1.589480    0.191587    0.552132    9.000251
    0.088235    0.660219   -0.458902   -1.802709    0.000000       -3.160651        1.000000    1.955515    0.288729    0.552132    9.000251
    0.098039    0.692894   -0.301524   -1.739055    0.000000       -3.117166        1.000000    2.339665    0.406910    0.552132    9.000251
    0.107843    0.712779   -0.156802   -1.514823    0.000000       -2.900571        1.000000    2.734840    0.540623    0.552132    9.000251
    0.117647    0.721127   -0.038017   -1.162627    0.000000       -2.548344        1.000000    3.134643    0.682739    0.552132    9.000251
    0.127451    0.720468    0.047146   -0.768306    0.000000       -2.154752        1.000000    3.534081    0.826964    0.552132    9.000251
    0.137255    0.713808    0.098710   -0.411250    0.000000       -1.805368        1.000000    3.929826    0.969257    0.552132    9.000251
    0.147059    0.703909    0.122017   -0.131108    0.000000       -1.541185        1.000000    4.320082    1.107735    0.552132    9.000251
    0.156863    0.692942    0.124306    0.065946    0.000000       -1.366041        1.000000    4.704259    1.241916    0.552132    9.000251
    0.166667    0.682437    0.112534    0.189870    0.000000       -1.266197        1.000000    5.082612    1.372049    0.552132    9.000251
    0.176471    0.673365    0.092523    0.255135    0.000000       -1.223593        1.000000    5.455935    1.498708    0.552132    9.000251
    0.186275    0.666241    0.068818    0.275827    0.000000       -1.221578        1.000000    5.825308    1.622600    0.552132    9.000251
    0.196078    0.661239    0.044793    0.264302    0.000000       -1.246494        1.000000    6.191909    1.744460    0.552132    9.000251
    0.205882    0.658279    0.022811    0.231102    0.000000       -1.287617        1.000000    6.556868    1.864994    0.552132    9.000251
