           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000    0.000000    0.563756    9.190954
    0.009804    0.089941   -1.465550   -1.173931    0.000000       -2.341939        1.000000    0.000000    0.000060    0.563756    9.190954
    0.019608    0.178877   -1.358681   -1.201351    0.000000       -2.378295        1.000000    0.101273    0.000957    0.563756    9.190954
    0.029412    0.265751   -1.248424   -1.249591    0.000000       -2.441751        1.000000    0.251731    0.004796    0.563756    9.190954
    0.039216    0.349395   -1.132769   -1.321695    0.000000       -2.535661        1.000000    0.449545    0.014928    0.563756    9.190954
    0.049020    0.428467   -1.009444   -1.420028    0.000000       -2.662438        1.000000    0.692127    0.035679    0.563756    9.190954
    0.058824    0.501376   -0.876113   -1.542837    0.000000       -2.819607        1.000000    0.975987    0.071895    0.563756    9.190954
    0.068627    0.566246   -0.731031   -1.677256    0.000000       -2.992032        1.000000    1.296573    0.128178    0.563756    9.190954
    0.078431    0.620980   -0.574500   -1.788938    0.000000       -3.140776        1.000000    1.648148    0.207739    0.563756    9.190954
    0.088235    0.663581   -0.411137   -1.817074    0.000000       -3.198468        1.000000    2.023842    0.310978    0.563756    9.190954
    0.098039    0.692786   -0.251563   -1.696217    0.000000       -3.094230        1.000000    2.416071    0.434481    0.563756    9.190954
    0.107843    0.708806   -0.110516   -1.409822    0.000000       -2.812039        1.000000    2.817369    0.571601    0.563756    9.190954
    0.117647    0.713544   -0.000653   -1.019405    0.000000       -2.420859        1.000000    3.221350    0.714837    0.563756    9.190954
    0.127451    0.710017    0.072988   -0.620927    0.000000       -2.025595        1.000000    3.623334    0.858335    0.563756    9.190954
    0.137255    0.701416    0.113127   -0.283439    0.000000       -1.700013        1.000000    4.020449    0.998788    0.563756    9.190954
    0.147059    0.690469    0.126691   -0.032370    0.000000       -1.469054        1.000000    4.411366    1.134920    0.563756    9.190954
    0.156863    0.679204    0.121485    0.134968    0.000000       -1.326491        1.000000    4.795906    1.266631    0.563756    9.190954
    0.166667    0.668981    0.104475    0.232211    0.000000       -1.254450        1.000000    5.174657    1.394384    0.563756    9.190954
    0.176471    0.660596    0.081275    0.274869    0.000000       -1.233919        1.000000    5.548660    1.518880    0.563756    9.190954
    0.186275    0.654408    0.056150    0.277166    0.000000       -1.248525        1.000000    5.919161    1.640897    0.563756    9.190954
    0.196078    0.650448    0.032166    0.251407    0.000000       -1.285201        1.000000    6.287419    1.761208    0.563756    9.190954
