           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.310629
    0.009804    0.052042   -1.518858   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000006    0.008362    5.310629
    0.019608    0.103943   -1.466920   -0.997571    0.000000       -1.995137        1.000000    0.034003    0.000092    0.008362    5.310629
    0.029412    0.155564   -1.414981   -0.997578    0.000000       -1.995147        1.000000    0.084893    0.000463    0.008362    5.310629
    0.039216    0.206765   -1.363042   -0.997589    0.000000       -1.995162        1.000000    0.152533    0.001453    0.008362    5.310629
    0.049020    0.257409   -1.311102   -0.997605    0.000000       -1.995182        1.000000    0.236740    0.003518    0.008362    5.310629
    0.058824    0.307358   -1.259161   -0.997625    0.000000       -1.995209        1.000000    0.337288    0.007224    0.008362    5.310629
    0.068627    0.356479   -1.207219   -0.997652    0.000000       -1.995242        1.000000    0.453904    0.013227    0.008362    5.310629
    0.078431    0.404637   -1.155276   -0.997685    0.000000       -1.995285        1.000000    0.586275    0.022262    0.008362    5.310629
    0.088235    0.451705   -1.103330   -0.997728    0.000000       -1.995339        1.000000    0.734043    0.035119    0.008362    5.310629
    0.098039    0.497554   -1.051382   -0.997783    0.000000       -1.995407        1.000000    0.896809    0.052618    0.008362    5.310629
    0.107843    0.542060   -0.999431   -0.997852    0.000000       -1.995492        1.000000    1.074136    0.075594    0.008362    5.310629
    0.117647    0.585105   -0.947475   -0.997942    0.000000       -1.995601        1.000000    1.265543    0.104868    0.008362    5.310629
    0.127451    0.626570   -0.895515   -0.998057    0.000000       -1.995739        1.000000    1.470516    0.141222    0.008362    5.310629
    0.137255    0.666345   -0.843547   -0.998208    0.000000       -1.995916        1.000000    1.688500    0.185381    0.008362    5.310629
    0.147059    0.704321   -0.791570   -0.998407    0.000000       -1.996147        1.000000    1.918907    0.237987    0.008362    5.310629
    0.156863    0.740395   -0.739582   -0.998673    0.000000       -1.996452        1.000000    2.161116    0.299581    0.008362    5.310629
    0.166667    0.774470   -0.687577   -0.999035    0.000000       -1.996860        1.000000    2.414471    0.370586    0.008362    5.310629
    0.176471    0.806453   -0.635550   -0.999537    0.000000       -1.997419        1.000000    2.678289    0.451286    0.008362    5.310629
    0.186275    0.836256   -0.583492   -1.000249    0.000000       -1.998202        1.000000    2.951857    0.541822    0.008362    5.310629
    0.196078    0.863796   -0.531388   -1.001288    0.000000       -1.999329        1.000000    3.234434    0.642174    0.008362    5.310629
    0.205882    0.888997   -0.479218   -1.002855    0.000000       -2.001009        1.000000    3.525255    0.752164    0.008362    5.310629
    0.215686    0.911785   -0.426946   -1.005319    0.000000       -2.003618        1.000000    3.823531    0.871448    0.008362    5.310629
    0.225490    0.932094   -0.374507   -1.009395    0.000000       -2.007887        1.000000    4.128450    0.999520    0.008362    5.310629
    0.235294    0.949856   -0.321784   -1.016589    0.000000       -2.015344        1.000000    4.439180    1.135716    0.008362    5.310629
    0.245098    0.965002   -0.268538   -1.030401    0.000000       -2.029529        1.000000    4.754865    1.279225    0.008362    5.310629
    0.254902    0.977453   -0.214224   -1.059971    0.000000       -2.059653        1.000000    5.074623    1.429096    0.008362    5.310629
    0.264706    0.987087   -0.157453   -1.131969    0.000000       -2.132519        1.000000    5.397533    1.584247    0.008362    5.310629
    0.274510    0.993667   -0.094480   -1.309521    0.000000       -2.311406        1.000000    5.722596    1.743457    0.008362    5.310629
    0.284314    0.996736   -0.023692   -1.245721    0.000000       -2.248714        1.000000    6.048662    1.905243    0.008362    5.310629
    0.294118    0.996747    0.013678   -0.202494    0.000000       -1.205663        1.000000    6.374732    2.067789    0.008362    5.310629
    0.303922    0.996001    0.012013    0.153938    0.000000       -0.850005        1.000000    6.700558    2.230152    0.008362    5.310629
    0.313725    0.995596    0.003704    0.140367    0.000000       -0.864050        1.000000    7.026251    2.392330    0.008362    5.310629
    0.323529    0.995558   -0.001518    0.058642    0.000000       -0.945819        1.000000    7.351932    2.554446    0.008362    5.310629
    0.333333    0.995683   -0.002725   -0.006093    0.000000       -1.010424        1.000000    7.677654    2.716581    0.008362    5.310629
    0.343137    0.995802   -0.001635   -0.028822    0.000000       -1.033036        1.000000    8.003414    2.878760    0.008362    5.310629
    0.352941    0.995849   -0.000271   -0.020458    0.000000       -1.024626        1.000000    8.329190    3.040966    0.008362    5.310629
    0.362745    0.995843    0.000383   -0.005131    0.000000       -1.009305        1.000000    8.654964    3.203178    0.008362    5.310629
    0.372549    0.995821    0.000389    0.003415    0.000000       -1.000781        1.000000    8.980731    3.365384    0.008362    5.310629
    0.382353    0.995806    0.000160    0.004451    0.000000       -0.999760        1.000000    9.306493    3.527584    0.008362    5.310629
    0.392157    0.995803   -0.000018    0.002193    0.000000       -1.002021        1.000000    9.632254    3.689781    0.008362    5.310629
    0.401961    0.995806   -0.000072    0.000073    0.000000       -1.004138        1.000000    9.958016    3.851978    0.008362    5.310629
    0.411765    0.995809   -0.000049   -0.000744    0.000000       -1.004952        1.000000   10.283780    4.014177    0.008362    5.310629
    0.421569    0.995811   -0.000012   -0.000601    0.000000       -1.004808        1.000000   10.609543    4.176376    0.008362    5.310629
    0.431373    0.995811    0.000009   -0.000193    0.000000       -1.004399        1.000000   10.935307    4.338576    0.008362    5.310629
    0.441176    0.995810    0.000011    0.000070    0.000000       -1.004137        1.000000   11.261070    4.500775    0.008362    5.310629
    0.450980    0.995810    0.000005    0.000124    0.000000       -1.004084        1.000000   11.586833    4.662974    0.008362    5.310629
    0.460784    0.995810    0.000000    0.000070    0.000000       -1.004138        1.000000   11.912597    4.825173    0.008362    5.310629
    0.470588    0.995810   -0.000002    0.000009    0.000000       -1.004199        1.000000   12.238360    4.987373    0.008362    5.310629
    0.480392    0.995810   -0.000001   -0.000019    0.000000       -1.004226        1.000000   12.564123    5.149572    0.008362    5.310629
    0.490196    0.995810   -0.000000   -0.000018    0.000000       -1.004225        1.000000   12.889886    5.311771    0.008362    5.310629
    0.500000    0.995810    0.000000   -0.000007    0.000000       -1.004214        1.000000   13.215650    5.473970    0.008362    5.310629
    0.509804    0.995810    0.000000    0.000001    0.000000       -1.004206        1.000000   13.541413    5.636169    0.008362    5.310629
    0.519608    0.995810    0.000000    0.000003    0.000000       -1.004204        1.000000   13.867176    5.798368    0.008362    5.310629
    0.529412    0.995810    0.000000    0.000002    0.000000       -1.004205        1.000000   14.192940    5.960568    0.008362    5.310629
    0.539216    0.995810   -0.000000    0.000000    0.000000       -1.004207        1.000000   14.518703    6.122767    0.008362    5.310629
    0.549020    0.995810   -0.000000   -0.000001    0.000000       -1.004208        1.000000   14.844466    6.284966    0.008362    5.310629
    0.558824    0.995810   -0.000000   -0.000001    0.000000       -1.004208        1.000000   15.170229    6.447165    0.008362    5.310629
    0.568627    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   15.495993    6.609364    0.008362    5.310629
    0.578431    0.995810    0.000000   -0.000002    0.000000       -1.004210        1.000000   15.821756    6.771563    0.008362    5.310629
    0.588235    0.995810    0.000000   -0.000006    0.000000       -1.004214        1.000000   16.147519    6.933763    0.008362    5.310629
    0.598039    0.995810    0.000001   -0.000016    0.000000       -1.004224        1.000000   16.473283    7.095962    0.008362    5.310629
    0.607843    0.995810    0.000002   -0.000045    0.000000       -1.004253        1.000000   16.799046    7.258161    0.008362    5.310629
    0.617647    0.995810    0.000006   -0.000125    0.000000       -1.004333        1.000000   17.124809    7.420360    0.008362    5.310629
    0.627451    0.995809    0.000018   -0.000343    0.000000       -1.004552        1.000000   17.450572    7.582559    0.008362    5.310629
    0.637255    0.995807    0.000049   -0.000942    0.000000       -1.005152        1.000000   17.776334    7.744758    0.008362    5.310629
    0.647059    0.995803    0.000133   -0.002584    0.000000       -1.006799        1.000000   18.102095    7.906955    0.008362    5.310629
    0.656863    0.995791    0.000365   -0.007068    0.000000       -1.011295        1.000000   18.427853    8.069151    0.008362    5.310629
    0.666667    0.995758    0.000998   -0.019168    0.000000       -1.023427        1.000000   18.753599    8.231339    0.008362    5.310629
    0.676471    0.995669    0.002693   -0.050832    0.000000       -1.055178        1.000000   19.079316    8.393509    0.008362    5.310629
    0.686275    0.995433    0.007062   -0.127433    0.000000       -1.131996        1.000000   19.404956    8.555628    0.008362    5.310629
    0.696078    0.994832    0.017343   -0.282310    0.000000       -1.287353        1.000000   19.730400    8.717610    0.008362    5.310629
    0.705882    0.993450    0.037738   -0.507422    0.000000       -1.513298        1.000000   20.055391    8.879235    0.008362    5.310629
    0.715686    0.990696    0.069933   -0.719387    0.000000       -1.726311        1.000000   20.379481    9.040032    0.008362    5.310629
    0.725490    0.986016    0.111296   -0.856416    0.000000       -1.864323        1.000000   20.702040    9.199212    0.008362    5.310629
    0.735294    0.979044    0.157984   -0.928859    0.000000       -1.937543        1.000000   21.022319    9.355743    0.008362    5.310629
    0.745098    0.969594    0.207401   -0.965294    0.000000       -1.974551        1.000000   21.339506    9.508491    0.008362    5.310629
    0.754902    0.957588    0.258200   -0.984104    0.000000       -1.993778        1.000000   21.652766    9.656326    0.008362    5.310629
    0.764706    0.943005    0.309729   -0.994329    0.000000       -2.004310        1.000000   21.961255    9.798180    0.008362    5.310629
    0.774510    0.925856    0.361665   -1.000201    0.000000       -2.010411        1.000000   22.264134    9.933087    0.008362    5.310629
    0.784314    0.906173    0.413840   -1.003748    0.000000       -2.014132        1.000000   22.560574   10.060203    0.008362    5.310629
    0.794118    0.883999    0.466163   -1.005986    0.000000       -2.016506        1.000000   22.849760   10.178827    0.008362    5.310629
    0.803922    0.859391    0.518580   -1.007453    0.000000       -2.018081        1.000000   23.130896   10.288410    0.008362    5.310629
    0.813725    0.832410    0.571061   -1.008446    0.000000       -2.019159        1.000000   23.403205   10.388566    0.008362    5.310629
    0.823529    0.803131    0.623585   -1.009137    0.000000       -2.019919        1.000000   23.665937   10.479071    0.008362    5.310629
    0.833333    0.771631    0.676139   -1.009629    0.000000       -2.020468        1.000000   23.918364   10.559867    0.008362    5.310629
    0.843137    0.737998    0.728715   -1.009987    0.000000       -2.020873        1.000000   24.159788   10.631058    0.008362    5.310629
    0.852941    0.702322    0.781307   -1.010252    0.000000       -2.021176        1.000000   24.389541   10.692897    0.008362    5.310629
    0.862745    0.664702    0.833911   -1.010451    0.000000       -2.021407        1.000000   24.606988   10.745776    0.008362    5.310629
    0.872549    0.625242    0.886525   -1.010602    0.000000       -2.021585        1.000000   24.811526   10.790215    0.008362    5.310629
    0.882353    0.584051    0.939145   -1.010719    0.000000       -2.021724        1.000000   25.002589   10.826838    0.008362    5.310629
    0.892157    0.541242    0.991770   -1.010809    0.000000       -2.021833        1.000000   25.179647   10.856356    0.008362    5.310629
    0.901961    0.496935    1.044400   -1.010879    0.000000       -2.021919        1.000000   25.342212   10.879545    0.008362    5.310629
    0.911765    0.451251    1.097033   -1.010935    0.000000       -2.021988        1.000000   25.489831   10.897220    0.008362    5.310629
    0.921569    0.404317    1.149668   -1.010978    0.000000       -2.022042        1.000000   25.622097   10.910214    0.008362    5.310629
    0.931373    0.356263    1.202306   -1.011012    0.000000       -2.022085        1.000000   25.738642   10.919352    0.008362    5.310629
    0.941176    0.307222    1.254945   -1.011039    0.000000       -2.022120        1.000000   25.839145   10.925427    0.008362    5.310629
    0.950980    0.257329    1.307585   -1.011059    0.000000       -2.022146        1.000000   25.923326   10.929179    0.008362    5.310629
    0.960784    0.206724    1.360226   -1.011075    0.000000       -2.022167        1.000000   25.990953   10.931271    0.008362    5.310629
    0.970588    0.155546    1.412868   -1.011086    0.000000       -2.022182        1.000000   26.041837   10.932274    0.008362    5.310629
    0.980392    0.103938    1.465511   -1.011094    0.000000       -2.022192        1.000000   26.075839   10.932649    0.008362    5.310629
    0.990196    0.052041    1.518153   -1.011099    0.000000       -2.022198        1.000000   26.092863   10.932737    0.008362    5.310629
    1.000000    0.000000    1.570796   -1.011100    0.000000       -2.022200        1.000000   26.092863   10.932742    0.008362    5.310629
