           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054359    0.000000       -2.108717        1.000000    0.000000    0.000000    0.386809    7.114893
    0.009804    0.069691   -1.497209   -1.056163    0.000000       -2.111121        1.000000    0.000000    0.000020    0.386809    7.114893
    0.019608    0.139004   -1.423367   -1.061711    0.000000       -2.118490        1.000000    0.060922    0.000312    0.386809    7.114893
    0.029412    0.207557   -1.348996   -1.071403    0.000000       -2.131286        1.000000    0.151890    0.001568    0.386809    7.114893
    0.039216    0.274963   -1.273786   -1.085901    0.000000       -2.150272        1.000000    0.272399    0.004905    0.386809    7.114893
    0.049020    0.340821   -1.197371   -1.106147    0.000000       -2.176525        1.000000    0.421773    0.011821    0.386809    7.114893
    0.058824    0.404713   -1.119308   -1.133383    0.000000       -2.211443        1.000000    0.599149    0.024124    0.386809    7.114893
    0.068627    0.466197   -1.039057   -1.169132    0.000000       -2.256727        1.000000    0.803472    0.043848    0.386809    7.114893
    0.078431    0.524792   -0.955967   -1.215109    0.000000       -2.314248        1.000000    1.033476    0.073148    0.386809    7.114893
    0.088235    0.579972   -0.869265   -1.272895    0.000000       -2.385687        1.000000    1.287664    0.114173    0.386809    7.114893
    0.098039    0.631148   -0.778096   -1.343149    0.000000       -2.471650        1.000000    1.564282    0.168909    0.386809    7.114893
    0.107843    0.677665   -0.681636   -1.423936    0.000000       -2.569847        1.000000    1.861286    0.238982    0.386809    7.114893
    0.117647    0.718798   -0.579370   -1.507700    0.000000       -2.671878        1.000000    2.176318    0.325415    0.386809    7.114893
    0.127451    0.753797   -0.471624   -1.577114    0.000000       -2.758908        1.000000    2.506689    0.428335    0.386809    7.114893
    0.137255    0.781979   -0.360367   -1.602513    0.000000       -2.799178        1.000000    2.849412    0.546693    0.386809    7.114893
    0.147059    0.802904   -0.249936   -1.547653    0.000000       -2.754432        1.000000    3.201306    0.678123    0.386809    7.114893
    0.156863    0.816585   -0.146899   -1.389052    0.000000       -2.600475        1.000000    3.559196    0.819170    0.386809    7.114893
    0.166667    0.823626   -0.058335   -1.137846    0.000000       -2.349924        1.000000    3.920172    0.965941    0.386809    7.114893
    0.176471    0.825165    0.010731   -0.839211    0.000000       -2.051021        1.000000    4.281822    1.114953    0.386809    7.114893
    0.186275    0.822618    0.058886   -0.546148    0.000000       -1.759672        1.000000    4.642356    1.263690    0.386809    7.114893
    0.196078    0.817402    0.087912   -0.294831    0.000000       -1.513495        1.000000    5.000604    1.410686    0.386809    7.114893
    0.205882    0.810733    0.101323   -0.099187    0.000000       -1.326313        1.000000    5.355929    1.555272    0.386809    7.114893
    0.215686    0.803561    0.103022    0.041927    0.000000       -1.195935        1.000000    5.708111    1.697285    0.386809    7.114893
    0.225490    0.796574    0.096561    0.136323    0.000000       -1.113206        1.000000    6.057231    1.836839    0.386809    7.114893
    0.235294    0.790232    0.084873    0.193305    0.000000       -1.067592        1.000000    6.403570    1.974189    0.386809    7.114893
    0.245098    0.784815    0.070263    0.221430    0.000000       -1.049612        1.000000    6.747536    2.109656    0.386809    7.114893
    0.254902    0.780465    0.054485    0.227876    0.000000       -1.051511        1.000000    7.089596    2.243590    0.386809    7.114893
    0.264706    0.777215    0.038840    0.218485    0.000000       -1.067190        1.000000    7.430231    2.376341    0.386809    7.114893
    0.274510    0.775023    0.024262    0.197996    0.000000       -1.091909        1.000000    7.769905    2.508246    0.386809    7.114893
    0.284314    0.773791    0.011386    0.170280    0.000000       -1.121975        1.000000    8.109039    2.639618    0.386809    7.114893
    0.294118    0.773386    0.000600    0.138524    0.000000       -1.154492        1.000000    8.447995    2.770734    0.386809    7.114893
    0.303922    0.773654   -0.007907    0.105352    0.000000       -1.187175        1.000000    8.787070    2.901834    0.386809    7.114893
    0.313725    0.774435   -0.014114    0.072902    0.000000       -1.218233        1.000000    9.126486    3.033108    0.386809    7.114893
    0.323529    0.775572   -0.018133    0.042859    0.000000       -1.246300        1.000000    9.466401    3.164704    0.386809    7.114893
    0.333333    0.776919   -0.020179    0.016477    0.000000       -1.270397        1.000000    9.806906    3.296719    0.386809    7.114893
    0.343137    0.778347   -0.020537   -0.005408    0.000000       -1.289911        1.000000   10.148038    3.429206    0.386809    7.114893
    0.352941    0.779752   -0.019539   -0.022362    0.000000       -1.304576        1.000000   10.489784    3.562180    0.386809    7.114893
    0.362745    0.781050   -0.017534   -0.034319    0.000000       -1.314450        1.000000   10.832100    3.695622    0.386809    7.114893
    0.372549    0.782183   -0.014862   -0.041539    0.000000       -1.319872        1.000000   11.174912    3.829486    0.386809    7.114893
    0.382353    0.783115   -0.011837   -0.044537    0.000000       -1.321399        1.000000   11.518133    3.963711    0.386809    7.114893
    0.392157    0.783832   -0.008731   -0.044008    0.000000       -1.319743        1.000000   11.861668    4.098223    0.386809    7.114893
    0.401961    0.784336   -0.005761   -0.040747    0.000000       -1.315689        1.000000   12.205424    4.232949    0.386809    7.114893
    0.411765    0.784643   -0.003091   -0.035567    0.000000       -1.310026        1.000000   12.549314    4.367816    0.386809    7.114893
    0.421569    0.784777   -0.000826   -0.029240    0.000000       -1.303488        1.000000   12.893264    4.502759    0.386809    7.114893
    0.431373    0.784769    0.000978   -0.022445    0.000000       -1.296706        1.000000   13.237209    4.637723    0.386809    7.114893
    0.441176    0.784651    0.002308   -0.015740    0.000000       -1.290187        1.000000   13.581103    4.772664    0.386809    7.114893
    0.450980    0.784457    0.003185   -0.009546    0.000000       -1.284306        1.000000   13.924912    4.907550    0.386809    7.114893
    0.460784    0.784216    0.003658   -0.004155    0.000000       -1.279305        1.000000   14.268616    5.042361    0.386809    7.114893
    0.470588    0.783955    0.003788    0.000264    0.000000       -1.275311        1.000000   14.612205    5.177084    0.386809    7.114893
    0.480392    0.783694    0.003645    0.003645    0.000000       -1.272354        1.000000   14.955680    5.311717    0.386809    7.114893
    0.490196    0.783451    0.003303    0.006006    0.000000       -1.270391        1.000000   15.299048    5.446264    0.386809    7.114893
    0.500000    0.783237    0.002829    0.007426    0.000000       -1.269323        1.000000   15.642322    5.580731    0.386809    7.114893
    0.509804    0.783058    0.002286    0.008023    0.000000       -1.269018        1.000000   15.985518    5.715132    0.386809    7.114893
    0.519608    0.782918    0.001726    0.007942    0.000000       -1.269329        1.000000   16.328652    5.849477    0.386809    7.114893
    0.529412    0.782817    0.001191    0.007335    0.000000       -1.270103        1.000000   16.671742    5.983782    0.386809    7.114893
    0.539216    0.782751    0.000712    0.006349    0.000000       -1.271197        1.000000   17.014803    6.118058    0.386809    7.114893
    0.549020    0.782715    0.000310    0.005121    0.000000       -1.272482        1.000000   17.357849    6.252316    0.386809    7.114893
    0.558824    0.782705   -0.000000    0.003768    0.000000       -1.273852        1.000000   17.700890    6.386568    0.386809    7.114893
    0.568627    0.782713   -0.000215    0.002383    0.000000       -1.275224        1.000000   18.043935    6.520819    0.386809    7.114893
    0.578431    0.782733   -0.000333    0.001033    0.000000       -1.276542        1.000000   18.386988    6.655075    0.386809    7.114893
    0.588235    0.782758   -0.000361   -0.000237    0.000000       -1.277772        1.000000   18.730052    6.789338    0.386809    7.114893
    0.598039    0.782781   -0.000302   -0.001412    0.000000       -1.278908        1.000000   19.073127    6.923610    0.386809    7.114893
    0.607843    0.782798   -0.000166   -0.002496    0.000000       -1.279965        1.000000   19.416209    7.057890    0.386809    7.114893
    0.617647    0.782803    0.000044   -0.003518    0.000000       -1.280979        1.000000   19.759293    7.192173    0.386809    7.114893
    0.627451    0.782790    0.000325   -0.004525    0.000000       -1.282007        1.000000   20.102371    7.326455    0.386809    7.114893
    0.637255    0.782756    0.000677   -0.005585    0.000000       -1.283123        1.000000   20.445434    7.460729    0.386809    7.114893
    0.647059    0.782694    0.001107   -0.006783    0.000000       -1.284421        1.000000   20.788471    7.594986    0.386809    7.114893
    0.656863    0.782599    0.001629   -0.008225    0.000000       -1.286017        1.000000   21.131465    7.729217    0.386809    7.114893
    0.666667    0.782464    0.002263   -0.010037    0.000000       -1.288047        1.000000   21.474401    7.863409    0.386809    7.114893
    0.676471    0.782280    0.003041   -0.012372    0.000000       -1.290680        1.000000   21.817256    7.997546    0.386809    7.114893
    0.686275    0.782035    0.004005   -0.015415    0.000000       -1.294119        1.000000   22.160003    8.131609    0.386809    7.114893
    0.696078    0.781716    0.005213   -0.019391    0.000000       -1.298611        1.000000   22.502611    8.265576    0.386809    7.114893
    0.705882    0.781301    0.006739   -0.024575    0.000000       -1.304463        1.000000   22.845037    8.399416    0.386809    7.114893
    0.715686    0.780766    0.008678   -0.031307    0.000000       -1.312052        1.000000   23.187228    8.533093    0.386809    7.114893
    0.725490    0.780078    0.011152   -0.040004    0.000000       -1.321848        1.000000   23.529118    8.666559    0.386809    7.114893
    0.735294    0.779194    0.014316   -0.051180    0.000000       -1.334426        1.000000   23.870620    8.799754    0.386809    7.114893
    0.745098    0.778060    0.018364   -0.065461    0.000000       -1.350492        1.000000   24.211625    8.932599    0.386809    7.114893
    0.754902    0.776606    0.023538   -0.083598    0.000000       -1.370895        1.000000   24.551994    9.064994    0.386809    7.114893
    0.764706    0.774744    0.030137   -0.106481    0.000000       -1.396644        1.000000   24.891545    9.196810    0.386809    7.114893
    0.774510    0.772361    0.038527   -0.135127    0.000000       -1.428897        1.000000   25.230053    9.327878    0.386809    7.114893
    0.784314    0.769319    0.049148   -0.170660    0.000000       -1.468942        1.000000   25.567227    9.457985    0.386809    7.114893
    0.794118    0.765444    0.062522   -0.214248    0.000000       -1.518127        1.000000   25.902703    9.586856    0.386809    7.114893
    0.803922    0.760525    0.079251   -0.267004    0.000000       -1.577759        1.000000   26.236023    9.714140    0.386809    7.114893
    0.813725    0.754306    0.100006   -0.329831    0.000000       -1.648928        1.000000   26.566618    9.839393    0.386809    7.114893
    0.823529    0.746488    0.125511   -0.403222    0.000000       -1.732292        1.000000   26.893786    9.962057    0.386809    7.114893
    0.833333    0.736718    0.156501   -0.487036    0.000000       -1.827818        1.000000   27.216672   10.081445    0.386809    7.114893
    0.843137    0.724606    0.193676   -0.580298    0.000000       -1.934557        1.000000   27.534249   10.196724    0.386809    7.114893
    0.852941    0.709720    0.237633   -0.681094    0.000000       -2.050503        1.000000   27.845303   10.306910    0.386809    7.114893
    0.862745    0.691614    0.288805   -0.786621    0.000000       -2.172632        1.000000   28.148421   10.410890    0.386809    7.114893
    0.872549    0.669842    0.347403   -0.893444    0.000000       -2.297148        1.000000   28.441997   10.507458    0.386809    7.114893
    0.882353    0.643987    0.413392   -0.997900    0.000000       -2.419922        1.000000   28.724242   10.595391    0.386809    7.114893
    0.892157    0.613693    0.486483   -1.096583    0.000000       -2.537014        1.000000   28.993209   10.673559    0.386809    7.114893
    0.901961    0.578692    0.566175   -1.186755    0.000000       -2.645144        1.000000   29.246836   10.741052    0.386809    7.114893
    0.911765    0.538829    0.651804   -1.266589    0.000000       -2.741993        1.000000   29.482992   10.797317    0.386809    7.114893
    0.921569    0.494078    0.742613   -1.335219    0.000000       -2.826286        1.000000   29.699535   10.842274    0.386809    7.114893
    0.931373    0.444553    0.837815   -1.392607    0.000000       -2.897687        1.000000   29.894372   10.876383    0.386809    7.114893
    0.941176    0.390505    0.936644   -1.439321    0.000000       -2.956574        1.000000   30.065522   10.900647    0.386809    7.114893
    0.950980    0.332318    1.038385   -1.476295    0.000000       -3.003785        1.000000   30.211169   10.916538    0.386809    7.114893
    0.960784    0.270493    1.142397   -1.504608    0.000000       -3.040380        1.000000   30.329719   10.925849    0.386809    7.114893
    0.970588    0.205633    1.248113   -1.525323    0.000000       -3.067448        1.000000   30.419844   10.930496    0.386809    7.114893
    0.980392    0.138426    1.355036   -1.539374    0.000000       -3.085977        1.000000   30.480513   10.932289    0.386809    7.114893
    0.990196    0.069618    1.462730   -1.547490    0.000000       -3.096749        1.000000   30.511024   10.932714    0.386809    7.114893
    1.000000    0.000000    1.570796   -1.550140    0.000000       -3.100280        1.000000   30.511024   10.932742    0.386809    7.114893
