           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    5.299365
    0.009804    0.051931   -1.518913   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000006    0.004193    5.299365
    0.019608    0.103723   -1.467029   -0.998640    0.000000       -1.997279        1.000000    0.033859    0.000091    0.004193    5.299365
    0.029412    0.155235   -1.415145   -0.998643    0.000000       -1.997283        1.000000    0.084534    0.000459    0.004193    5.299365
    0.039216    0.206330   -1.363261   -0.998647    0.000000       -1.997288        1.000000    0.151888    0.001442    0.004193    5.299365
    0.049020    0.256869   -1.311376   -0.998652    0.000000       -1.997295        1.000000    0.235741    0.003492    0.004193    5.299365
    0.058824    0.306717   -1.259491   -0.998659    0.000000       -1.997304        1.000000    0.335865    0.007171    0.004193    5.299365
    0.068627    0.355739   -1.207606   -0.998669    0.000000       -1.997316        1.000000    0.451993    0.013131    0.004193    5.299365
    0.078431    0.403804   -1.155721   -0.998680    0.000000       -1.997331        1.000000    0.583811    0.022100    0.004193    5.299365
    0.088235    0.450782   -1.103834   -0.998695    0.000000       -1.997350        1.000000    0.730964    0.034864    0.004193    5.299365
    0.098039    0.496547   -1.051947   -0.998715    0.000000       -1.997374        1.000000    0.893057    0.052238    0.004193    5.299365
    0.107843    0.540975   -1.000059   -0.998739    0.000000       -1.997404        1.000000    1.069653    0.075051    0.004193    5.299365
    0.117647    0.583948   -0.948169   -0.998770    0.000000       -1.997441        1.000000    1.260277    0.104118    0.004193    5.299365
    0.127451    0.625348   -0.896277   -0.998811    0.000000       -1.997490        1.000000    1.464416    0.140218    0.004193    5.299365
    0.137255    0.665065   -0.844383   -0.998863    0.000000       -1.997552        1.000000    1.681520    0.184071    0.004193    5.299365
    0.147059    0.702992   -0.792486   -0.998933    0.000000       -1.997632        1.000000    1.911004    0.236317    0.004193    5.299365
    0.156863    0.739025   -0.740584   -0.999025    0.000000       -1.997738        1.000000    2.152252    0.297495    0.004193    5.299365
    0.166667    0.773069   -0.688677   -0.999152    0.000000       -1.997881        1.000000    2.404613    0.368026    0.004193    5.299365
    0.176471    0.805032   -0.636763   -0.999326    0.000000       -1.998076        1.000000    2.667407    0.448196    0.004193    5.299365
    0.186275    0.834825   -0.584837   -0.999574    0.000000       -1.998348        1.000000    2.939928    0.538145    0.004193    5.299365
    0.196078    0.862370   -0.532896   -0.999936    0.000000       -1.998741        1.000000    3.221440    0.637860    0.004193    5.299365
    0.205882    0.887590   -0.480931   -1.000481    0.000000       -1.999325        1.000000    3.511185    0.747165    0.004193    5.299365
