           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    5.427519
    0.009804    0.053186   -1.518007   -0.992090    0.000000       -1.984165        1.000000    0.000000    0.000006    0.048957    5.427519
    0.019608    0.106224   -1.465215   -0.992161    0.000000       -1.984259        1.000000    0.035514    0.000100    0.048957    5.427519
    0.029412    0.158966   -1.412418   -0.992284    0.000000       -1.984422        1.000000    0.088662    0.000502    0.048957    5.427519
    0.039216    0.211265   -1.359613   -0.992465    0.000000       -1.984661        1.000000    0.159296    0.001576    0.048957    5.427519
    0.049020    0.262976   -1.306797   -0.992714    0.000000       -1.984985        1.000000    0.247218    0.003815    0.048957    5.427519
    0.058824    0.313953   -1.253966   -0.993042    0.000000       -1.985411        1.000000    0.352183    0.007831    0.048957    5.427519
    0.068627    0.364054   -1.201114   -0.993468    0.000000       -1.985957        1.000000    0.473898    0.014334    0.048957    5.427519
    0.078431    0.413138   -1.148237   -0.994014    0.000000       -1.986651        1.000000    0.612025    0.024116    0.048957    5.427519
    0.088235    0.461069   -1.095326   -0.994712    0.000000       -1.987527        1.000000    0.766176    0.038026    0.048957    5.427519
    0.098039    0.507711   -1.042374   -0.995604    0.000000       -1.988632        1.000000    0.935921    0.056948    0.048957    5.427519
    0.107843    0.552932   -0.989368   -0.996745    0.000000       -1.990028        1.000000    1.120786    0.081773    0.048957    5.427519
    0.117647    0.596604   -0.936293   -0.998213    0.000000       -1.991801        1.000000    1.320251    0.113374    0.048957    5.427519
    0.127451    0.638600   -0.883128   -1.000116    0.000000       -1.994068        1.000000    1.533756    0.152581    0.048957    5.427519
    0.137255    0.678799   -0.829848   -1.002607    0.000000       -1.996993        1.000000    1.760702    0.200157    0.048957    5.427519
    0.147059    0.717082   -0.776415   -1.005902    0.000000       -2.000810        1.000000    2.000447    0.256768    0.048957    5.427519
    0.156863    0.753333   -0.722778   -1.010322    0.000000       -2.005859        1.000000    2.252312    0.322971    0.048957    5.427519
    0.166667    0.787439   -0.668866   -1.016344    0.000000       -2.012643        1.000000    2.515580    0.399182    0.048957    5.427519
    0.176471    0.819288   -0.614576   -1.024694    0.000000       -2.021924        1.000000    2.789496    0.485671    0.048957    5.427519
    0.186275    0.848765   -0.559755   -1.036509    0.000000       -2.034883        1.000000    3.073268    0.582540    0.048957    5.427519
    0.196078    0.875755   -0.504176   -1.053597    0.000000       -2.053388        1.000000    3.366063    0.689713    0.048957    5.427519
    0.205882    0.900132   -0.447485   -1.078871    0.000000       -2.080433        1.000000    3.667008    0.806933    0.048957    5.427519
    0.215686    0.921752   -0.389134   -1.116988    0.000000       -2.120770        1.000000    3.975182    0.933748    0.048957    5.427519
    0.225490    0.940442   -0.328264   -1.174817    0.000000       -2.181368        1.000000    4.289604    1.069503    0.048957    5.427519
    0.235294    0.955977   -0.263628   -1.259330    0.000000       -2.269240        1.000000    4.609220    1.213322    0.048957    5.427519
    0.245098    0.968065   -0.193881   -1.362206    0.000000       -2.375841        1.000000    4.932877    1.364057    0.048957    5.427519
