           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.303277
    0.009804    0.051970   -1.518895   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.303277
    0.019608    0.103799   -1.466993   -0.998245    0.000000       -1.996488        1.000000    0.033909    0.000091    0.005648    5.303277
    0.029412    0.155349   -1.415091   -0.998249    0.000000       -1.996493        1.000000    0.084659    0.000460    0.005648    5.303277
    0.039216    0.206481   -1.363189   -0.998255    0.000000       -1.996501        1.000000    0.152112    0.001446    0.005648    5.303277
    0.049020    0.257056   -1.311287   -0.998264    0.000000       -1.996512        1.000000    0.236088    0.003501    0.005648    5.303277
    0.058824    0.306940   -1.259384   -0.998275    0.000000       -1.996527        1.000000    0.336359    0.007189    0.005648    5.303277
    0.068627    0.355996   -1.207481   -0.998289    0.000000       -1.996545        1.000000    0.452656    0.013164    0.005648    5.303277
    0.078431    0.404094   -1.155576   -0.998308    0.000000       -1.996569        1.000000    0.584666    0.022156    0.005648    5.303277
    0.088235    0.451103   -1.103671   -0.998332    0.000000       -1.996599        1.000000    0.732033    0.034951    0.005648    5.303277
    0.098039    0.496898   -1.051764   -0.998362    0.000000       -1.996636        1.000000    0.894360    0.052369    0.005648    5.303277
    0.107843    0.541354   -0.999855   -0.998400    0.000000       -1.996683        1.000000    1.071210    0.075238    0.005648    5.303277
    0.117647    0.584351   -0.947944   -0.998449    0.000000       -1.996742        1.000000    1.262107    0.104376    0.005648    5.303277
    0.127451    0.625775   -0.896030   -0.998512    0.000000       -1.996818        1.000000    1.466536    0.140563    0.005648    5.303277
    0.137255    0.665513   -0.844113   -0.998595    0.000000       -1.996916        1.000000    1.683946    0.184522    0.005648    5.303277
    0.147059    0.703457   -0.792190   -0.998704    0.000000       -1.997042        1.000000    1.913752    0.236892    0.005648    5.303277
    0.156863    0.739506   -0.740261   -0.998850    0.000000       -1.997210        1.000000    2.155335    0.298214    0.005648    5.303277
    0.166667    0.773562   -0.688323   -0.999049    0.000000       -1.997434        1.000000    2.408043    0.368908    0.005648    5.303277
    0.176471    0.805532   -0.636373   -0.999324    0.000000       -1.997740        1.000000    2.671195    0.449262    0.005648    5.303277
    0.186275    0.835331   -0.584405   -0.999714    0.000000       -1.998170        1.000000    2.944082    0.539414    0.005648    5.303277
    0.196078    0.862876   -0.532413   -1.000284    0.000000       -1.998787        1.000000    3.225967    0.639350    0.005648    5.303277
    0.205882    0.888091   -0.480385   -1.001142    0.000000       -1.999708        1.000000    3.516090    0.748893    0.005648    5.303277
    0.215686    0.910907   -0.428300   -1.002491    0.000000       -2.001137        1.000000    3.813666    0.867703    0.005648    5.303277
    0.225490    0.931258   -0.376125   -1.004724    0.000000       -2.003475        1.000000    4.117890    0.995279    0.005648    5.303277
