           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000    0.000000    0.570923    9.314008
    0.009804    0.091139   -1.463534   -1.181003    0.000000       -2.355650        1.000000    0.000000    0.000064    0.570923    9.314008
    0.019608    0.181219   -1.354508   -1.210430    0.000000       -2.394663        1.000000    0.103973    0.001015    0.570923    9.314008
    0.029412    0.269123   -1.241797   -1.262194    0.000000       -2.462743        1.000000    0.258380    0.005085    0.570923    9.314008
    0.039216    0.353611   -1.123220   -1.339450    0.000000       -2.563345        1.000000    0.461261    0.015819    0.570923    9.314008
    0.049020    0.433241   -0.996332   -1.444298    0.000000       -2.698531        1.000000    0.709830    0.037781    0.570923    9.314008
    0.058824    0.506300   -0.858693   -1.573613    0.000000       -2.864205        1.000000    1.000315    0.076034    0.570923    9.314008
    0.068627    0.570765   -0.708681   -1.710831    0.000000       -3.041011        1.000000    1.327787    0.135270    0.570923    9.314008
    0.078431    0.624412   -0.547228   -1.814823    0.000000       -3.182460        1.000000    1.686038    0.218510    0.570923    9.314008
    0.088235    0.665214   -0.380312   -1.818022    0.000000       -3.213886        1.000000    2.067699    0.325568    0.570923    9.314008
    0.098039    0.692089   -0.220256   -1.657672    0.000000       -3.067667        1.000000    2.464779    0.452183    0.570923    9.314008
    0.107843    0.705631   -0.082634   -1.334122    0.000000       -2.746458        1.000000    2.869629    0.591055    0.570923    9.314008
    0.117647    0.708168    0.020793   -0.925795    0.000000       -2.337584        1.000000    3.275935    0.734607    0.570923    9.314008
    0.127451    0.702980    0.086882   -0.530421    0.000000       -1.947571        1.000000    3.679263    0.877368    0.570923    9.314008
    0.137255    0.693332    0.119940   -0.208324    0.000000       -1.640274        1.000000    4.077057    1.016508    0.570923    9.314008
    0.147059    0.681894    0.127699    0.023503    0.000000       -1.431058        1.000000    4.468288    1.151102    0.570923    9.314008
    0.156863    0.670594    0.118184    0.172237    0.000000       -1.308576        1.000000    4.853036    1.281255    0.570923    9.314008
    0.166667    0.660673    0.098308    0.253157    0.000000       -1.253141        1.000000    5.232091    1.407549    0.570923    9.314008
    0.176471    0.652818    0.073528    0.282189    0.000000       -1.245493        1.000000    5.606640    1.530749    0.570923    9.314008
    0.186275    0.647283    0.047915    0.273607    0.000000       -1.269539        1.000000    5.978013    1.651672    0.570923    9.314008
    0.196078    0.644009    0.024328    0.239711    0.000000       -1.312603        1.000000    6.347508    1.771110    0.570923    9.314008
    0.205882    0.642723    0.004588    0.190947    0.000000       -1.364918        1.000000    6.716265    1.889783    0.570923    9.314008
    0.215686    0.643024   -0.010358    0.136004    0.000000       -1.419064        1.000000    7.085194    2.008299    0.570923    9.314008
    0.225490    0.644461   -0.020274    0.081809    0.000000       -1.469557        1.000000    7.454948    2.127136    0.570923    9.314008
    0.235294    0.646583   -0.025479    0.033502    0.000000       -1.512588        1.000000    7.825920    2.246628    0.570923    9.314008
    0.245098    0.648991   -0.026676   -0.005569    0.000000       -1.545874        1.000000    8.198273    2.366962    0.570923    9.314008
    0.254902    0.651360   -0.024795   -0.033754    0.000000       -1.568531        1.000000    8.571985    2.488195    0.570923    9.314008
    0.264706    0.653456   -0.020848   -0.050909    0.000000       -1.580902        1.000000    8.946900    2.610277    0.570923    9.314008
    0.274510    0.655134   -0.015802   -0.058092    0.000000       -1.584306        1.000000    9.322778    2.733080    0.570923    9.314008
    0.284314    0.656334   -0.010486   -0.057174    0.000000       -1.580706        1.000000    9.699344    2.856436    0.570923    9.314008
    0.294118    0.657061   -0.005537   -0.050437    0.000000       -1.572343        1.000000   10.076327    2.980159    0.570923    9.314008
    0.303922    0.657369   -0.001381   -0.040199    0.000000       -1.561412        1.000000   10.453487    3.104079    0.570923    9.314008
    0.313725    0.657344    0.001761   -0.028535    0.000000       -1.549806        1.000000   10.830632    3.228050    0.570923    9.314008
    0.323529    0.657080    0.003838   -0.017097    0.000000       -1.538970        1.000000   11.207627    3.351963    0.570923    9.314008
    0.333333    0.656673    0.004926   -0.007048    0.000000       -1.529857        1.000000   11.584387    3.475745    0.570923    9.314008
