           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.356476
    0.009804    0.052491   -1.518568   -0.994555    0.000000       -1.989104        1.000000    0.000000    0.000006    0.024801    5.356476
    0.019608    0.104838   -1.466339   -0.994579    0.000000       -1.989136        1.000000    0.034592    0.000095    0.024801    5.356476
    0.029412    0.156900   -1.414108   -0.994620    0.000000       -1.989191        1.000000    0.086362    0.000477    0.024801    5.356476
    0.039216    0.208533   -1.361875   -0.994680    0.000000       -1.989270        1.000000    0.155170    0.001499    0.024801    5.356476
    0.049020    0.259598   -1.309638   -0.994763    0.000000       -1.989379        1.000000    0.240826    0.003630    0.024801    5.356476
    0.058824    0.309955   -1.257395   -0.994873    0.000000       -1.989521        1.000000    0.343098    0.007451    0.024801    5.356476
    0.068627    0.359465   -1.205147   -0.995015    0.000000       -1.989703        1.000000    0.461707    0.013643    0.024801    5.356476
    0.078431    0.407996   -1.152889   -0.995196    0.000000       -1.989934        1.000000    0.596328    0.022959    0.024801    5.356476
    0.088235    0.455412   -1.100621   -0.995428    0.000000       -1.990225        1.000000    0.746595    0.036212    0.024801    5.356476
    0.098039    0.501585   -1.048340   -0.995724    0.000000       -1.990592        1.000000    0.912097    0.054247    0.024801    5.356476
    0.107843    0.546388   -0.996040   -0.996102    0.000000       -1.991054        1.000000    1.092382    0.077921    0.024801    5.356476
    0.117647    0.589698   -0.943718   -0.996587    0.000000       -1.991641        1.000000    1.286958    0.108073    0.024801    5.356476
    0.127451    0.631395   -0.891367   -0.997215    0.000000       -1.992390        1.000000    1.495292    0.145507    0.024801    5.356476
    0.137255    0.671365   -0.838978   -0.998035    0.000000       -1.993354        1.000000    1.716814    0.190961    0.024801    5.356476
    0.147059    0.709497   -0.786540   -0.999119    0.000000       -1.994612        1.000000    1.950918    0.245088    0.024801    5.356476
    0.156863    0.745682   -0.734036   -1.000571    0.000000       -1.996273        1.000000    2.196962    0.308437    0.024801    5.356476
    0.166667    0.779819   -0.681442   -1.002548    0.000000       -1.998504        1.000000    2.454270    0.381429    0.024801    5.356476
    0.176471    0.811809   -0.628726   -1.005295    0.000000       -2.001561        1.000000    2.722133    0.464346    0.024801    5.356476
    0.186275    0.841557   -0.575837   -1.009196    0.000000       -2.005845        1.000000    2.999811    0.557317    0.024801    5.356476
    0.196078    0.868971   -0.522700   -1.014887    0.000000       -2.012015        1.000000    3.286535    0.660305    0.024801    5.356476
    0.205882    0.893959   -0.469195   -1.023455    0.000000       -2.021188        1.000000    3.581504    0.773106    0.024801    5.356476
    0.215686    0.916430   -0.415124   -1.036836    0.000000       -2.035349        1.000000    3.883888    0.895344    0.024801    5.356476
    0.225490    0.936282   -0.360151   -1.058636    0.000000       -2.058167        1.000000    4.192822    1.026472    0.024801    5.356476
    0.235294    0.953400   -0.303672   -1.095769    0.000000       -2.096656        1.000000    4.507404    1.165769    0.024801    5.356476
    0.245098    0.967628   -0.244573   -1.161185    0.000000       -2.163885        1.000000    4.826681    1.312345    0.024801    5.356476
    0.254902    0.978739   -0.180898   -1.272386    0.000000       -2.277437        1.000000    5.149624    1.465121    0.024801    5.356476
    0.264706    0.986392   -0.110536   -1.397209    0.000000       -2.404818        1.000000    5.475092    1.622765    0.024801    5.356476
    0.274510    0.990279   -0.039020   -1.236435    0.000000       -2.245483        1.000000    5.801842    1.783543    0.024801    5.356476
    0.284314    0.990891    0.009927   -0.590170    0.000000       -1.599313        1.000000    6.128795    1.945474    0.024801    5.356476
    0.294118    0.989834    0.025818   -0.074491    0.000000       -1.084425        1.000000    6.455398    2.107276    0.024801    5.356476
    0.303922    0.988497    0.023360    0.128656    0.000000       -0.882705        1.000000    6.781561    2.268643    0.024801    5.356476
    0.313725    0.987478    0.015096    0.169349    0.000000       -0.843216        1.000000    7.107387    2.429639    0.024801    5.356476
    0.323529    0.986912    0.006696    0.144189    0.000000       -0.869051        1.000000    7.433027    2.590398    0.024801    5.356476
    0.333333    0.986738    0.000338    0.096280    0.000000       -0.917160        1.000000    7.758609    2.751049    0.024801    5.356476
    0.343137    0.986830   -0.003387    0.046424    0.000000       -0.966917        1.000000    8.084222    2.911690    0.024801    5.356476
    0.352941    0.987051   -0.004706    0.006015    0.000000       -1.007092        1.000000    8.409907    3.072385    0.024801    5.356476
    0.362745    0.987293   -0.004286   -0.019329    0.000000       -1.032190        1.000000    8.735673    3.233157    0.024801    5.356476
    0.372549    0.987486   -0.002951   -0.029118    0.000000       -1.041786        1.000000    9.061502    3.394003    0.024801    5.356476
    0.382353    0.987600   -0.001437   -0.027012    0.000000       -1.039566        1.000000    9.387368    3.554899    0.024801    5.356476
    0.392157    0.987642   -0.000224   -0.018613    0.000000       -1.031125        1.000000    9.713249    3.715820    0.024801    5.356476
    0.401961    0.987633    0.000498   -0.009008    0.000000       -1.021530        1.000000   10.039126    3.876746    0.024801    5.356476
    0.411765    0.987598    0.000758   -0.001372    0.000000       -1.013929        1.000000   10.364992    4.037665    0.024801    5.356476
    0.421569    0.987559    0.000698    0.003138    0.000000       -1.009460        1.000000   10.690845    4.198570    0.024801    5.356476
    0.431373    0.987527    0.000480    0.004758    0.000000       -1.007872        1.000000   11.016688    4.359464    0.024801    5.356476
    0.441176    0.987509    0.000233    0.004385    0.000000       -1.008264        1.000000   11.342524    4.520350    0.024801    5.356476
    0.450980    0.987502    0.000036    0.003025    0.000000       -1.009632        1.000000   11.668358    4.681232    0.024801    5.356476
    0.460784    0.987503   -0.000082    0.001480    0.000000       -1.011175        1.000000   11.994193    4.842113    0.024801    5.356476
    0.470588    0.987509   -0.000125    0.000240    0.000000       -1.012409        1.000000   12.320030    5.002995    0.024801    5.356476
    0.480392    0.987516   -0.000116   -0.000506    0.000000       -1.013148        1.000000   12.645869    5.163880    0.024801    5.356476
    0.490196    0.987521   -0.000080   -0.000783    0.000000       -1.013420        1.000000   12.971709    5.324766    0.024801    5.356476
    0.500000    0.987524   -0.000039   -0.000730    0.000000       -1.013364        1.000000   13.297551    5.485654    0.024801    5.356476
    0.509804    0.987525   -0.000006   -0.000510    0.000000       -1.013142        1.000000   13.623393    5.646542    0.024801    5.356476
    0.519608    0.987525    0.000014   -0.000258    0.000000       -1.012891        1.000000   13.949234    5.807431    0.024801    5.356476
