           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   32.833032
    0.009804    0.291241   -0.745803   -3.301652    0.000000       -5.823767        1.000000    0.000000    0.016746    0.892068   32.833032
    0.019608    0.370218    0.102911   -1.121804    0.000000       -3.808621        1.000000    0.748771    0.136487    0.892068   32.833032
    0.029412    0.324607    0.089035    0.612021    0.000000       -2.456422        1.000000    1.405292    0.256846    0.892068   32.833032
    0.039216    0.321404   -0.037062    0.072185    0.000000       -3.037027        1.000000    2.055335    0.360025    0.892068   32.833032
    0.049020    0.330469   -0.009176   -0.125033    0.000000       -3.150904        1.000000    2.723713    0.467979    0.892068   32.833032
    0.058824    0.329393    0.008132    0.010672    0.000000       -3.025111        1.000000    3.389914    0.578362    0.892068   32.833032
    0.068627    0.328025    0.000053    0.019768    0.000000       -3.028781        1.000000    4.053348    0.687471    0.892068   32.833032
    0.078431    0.328475   -0.001438   -0.005625    0.000000       -3.049997        1.000000    4.717691    0.796408    0.892068   32.833032
    0.088235    0.328630    0.000262   -0.002401    0.000000       -3.045339        1.000000    5.382348    0.905602    0.892068   32.833032
    0.098039    0.328522    0.000202    0.001439    0.000000       -3.042500        1.000000    6.046787    1.014777    0.892068   32.833032
    0.107843    0.328515   -0.000084    0.000148    0.000000       -3.043853        1.000000    6.711211    1.123911    0.892068   32.833032
    0.117647    0.328535   -0.000019   -0.000280    0.000000       -3.044094        1.000000    7.375677    1.233055    0.892068   32.833032
    0.127451    0.328533    0.000018    0.000027    0.000000       -3.043812        1.000000    8.040137    1.342205    0.892068   32.833032
    0.137255    0.328529   -0.000000    0.000044    0.000000       -3.043823        1.000000    8.704591    1.451352    0.892068   32.833032
    0.147059    0.328531   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.369048    1.560499    0.892068   32.833032
    0.156863    0.328531    0.000001   -0.000005    0.000000       -3.043859        1.000000   10.033505    1.669646    0.892068   32.833032
    0.166667    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.697961    1.778793    0.892068   32.833032
    0.176471    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.362418    1.887941    0.892068   32.833032
    0.186275    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.026874    1.997088    0.892068   32.833032
    0.196078    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.691331    2.106235    0.892068   32.833032
    0.205882    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.355787    2.215382    0.892068   32.833032
    0.215686    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.020243    2.324529    0.892068   32.833032
    0.225490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.684700    2.433676    0.892068   32.833032
    0.235294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.349156    2.542824    0.892068   32.833032
    0.245098    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.013613    2.651971    0.892068   32.833032
    0.254902    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.678069    2.761118    0.892068   32.833032
    0.264706    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.342526    2.870265    0.892068   32.833032
    0.274510    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.006982    2.979412    0.892068   32.833032
    0.284314    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.671439    3.088559    0.892068   32.833032
    0.294118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.335895    3.197706    0.892068   32.833032
    0.303922    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.000352    3.306854    0.892068   32.833032
    0.313725    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.664808    3.416001    0.892068   32.833032
    0.323529    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.329265    3.525148    0.892068   32.833032
