           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.306269
    0.009804    0.051999   -1.518880   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.306269
    0.019608    0.103858   -1.466964   -0.997961    0.000000       -1.995918        1.000000    0.033947    0.000092    0.006756    5.306269
    0.029412    0.155437   -1.415048   -0.997966    0.000000       -1.995926        1.000000    0.084754    0.000461    0.006756    5.306269
    0.039216    0.206597   -1.363131   -0.997974    0.000000       -1.995936        1.000000    0.152284    0.001449    0.006756    5.306269
    0.049020    0.257200   -1.311214   -0.997985    0.000000       -1.995951        1.000000    0.236353    0.003508    0.006756    5.306269
    0.058824    0.307110   -1.259296   -0.998000    0.000000       -1.995970        1.000000    0.336737    0.007203    0.006756    5.306269
    0.068627    0.356193   -1.207378   -0.998019    0.000000       -1.995994        1.000000    0.453164    0.013189    0.006756    5.306269
    0.078431    0.404315   -1.155458   -0.998043    0.000000       -1.996025        1.000000    0.585321    0.022199    0.006756    5.306269
    0.088235    0.451349   -1.103537   -0.998074    0.000000       -1.996064        1.000000    0.732851    0.035019    0.006756    5.306269
    0.098039    0.497165   -1.051614   -0.998114    0.000000       -1.996113        1.000000    0.895357    0.052470    0.006756    5.306269
    0.107843    0.541642   -0.999688   -0.998164    0.000000       -1.996175        1.000000    1.072401    0.075382    0.006756    5.306269
    0.117647    0.584659   -0.947760   -0.998229    0.000000       -1.996253        1.000000    1.263506    0.104575    0.006756    5.306269
    0.127451    0.626100   -0.895828   -0.998312    0.000000       -1.996353        1.000000    1.468156    0.140830    0.006756    5.306269
    0.137255    0.665853   -0.843891   -0.998421    0.000000       -1.996481        1.000000    1.685800    0.184870    0.006756    5.306269
    0.147059    0.703810   -0.791947   -0.998564    0.000000       -1.996647        1.000000    1.915851    0.237336    0.006756    5.306269
    0.156863    0.739870   -0.739995   -0.998756    0.000000       -1.996867        1.000000    2.157689    0.298768    0.006756    5.306269
    0.166667    0.773934   -0.688031   -0.999017    0.000000       -1.997162        1.000000    2.410662    0.369588    0.006756    5.306269
    0.176471    0.805910   -0.636051   -0.999379    0.000000       -1.997565        1.000000    2.674086    0.450083    0.006756    5.306269
    0.186275    0.835711   -0.584048   -0.999892    0.000000       -1.998129        1.000000    2.947251    0.540391    0.006756    5.306269
    0.196078    0.863254   -0.532013   -1.000641    0.000000       -1.998942        1.000000    3.229419    0.640496    0.006756    5.306269
    0.205882    0.888465   -0.479931   -1.001770    0.000000       -2.000152        1.000000    3.519827    0.750221    0.006756    5.306269
    0.215686    0.911271   -0.427774   -1.003545    0.000000       -2.002032        1.000000    3.817690    0.869223    0.006756    5.306269
    0.225490    0.931606   -0.375497   -1.006482    0.000000       -2.005108        1.000000    4.122199    0.997002    0.006756    5.306269
    0.235294    0.949407   -0.323016   -1.011672    0.000000       -2.010487        1.000000    4.432528    1.132896    0.006756    5.306269
    0.245098    0.964611   -0.270157   -1.021664    0.000000       -2.020750        1.000000    4.747826    1.276099    0.006756    5.306269
    0.254902    0.977149   -0.216524   -1.043248    0.000000       -2.042738        1.000000    5.067222    1.425668    0.006756    5.306269
    0.264706    0.986923   -0.161073   -1.097406    0.000000       -2.097541        1.000000    5.389813    1.580533    0.006756    5.306269
    0.274510    0.993744   -0.100672   -1.250189    0.000000       -2.251389        1.000000    5.714633    1.739498    0.006756    5.306269
    0.284314    0.997183   -0.030480   -1.337247    0.000000       -2.339606        1.000000    6.040578    1.901163    0.006756    5.306269
    0.294118    0.997398    0.011887   -0.234162    0.000000       -1.236700        1.000000    6.366592    2.063757    0.006756    5.306269
    0.303922    0.996736    0.010287    0.158982    0.000000       -0.844240        1.000000    6.692391    2.226216    0.006756    5.306269
    0.313725    0.996420    0.002203    0.126778    0.000000       -0.876813        1.000000    7.018086    2.388517    0.006756    5.306269
    0.323529    0.996435   -0.002005    0.036175    0.000000       -0.967400        1.000000    7.343787    2.550778    0.006756    5.306269
    0.333333    0.996557   -0.002192   -0.020219    0.000000       -1.023671        1.000000    7.669527    2.713067    0.006756    5.306269
    0.343137    0.996636   -0.000792   -0.026827    0.000000       -1.030202        1.000000    7.995293    2.875391    0.006756    5.306269
    0.352941    0.996648    0.000205   -0.010540    0.000000       -1.013903        1.000000    8.321062    3.037729    0.006756    5.306269
    0.362745    0.996630    0.000384    0.001966    0.000000       -1.001416        1.000000    8.646826    3.200066    0.006756    5.306269
    0.372549    0.996615    0.000178    0.004615    0.000000       -0.998782        1.000000    8.972585    3.362396    0.006756    5.306269
    0.382353    0.996611   -0.000011    0.002319    0.000000       -1.001082        1.000000    9.298342    3.524723    0.006756    5.306269
    0.392157    0.996613   -0.000065   -0.000012    0.000000       -1.003410        1.000000    9.624101    3.687050    0.006756    5.306269
    0.401961    0.996616   -0.000038   -0.000765    0.000000       -1.004160        1.000000    9.949860    3.849378    0.006756    5.306269
    0.411765    0.996617   -0.000003   -0.000487    0.000000       -1.003882        1.000000   10.275620    4.011707    0.006756    5.306269
    0.421569    0.996617    0.000010   -0.000064    0.000000       -1.003458        1.000000   10.601379    4.174035    0.006756    5.306269
    0.431373    0.996616    0.000008    0.000118    0.000000       -1.003277        1.000000   10.927139    4.336364    0.006756    5.306269
    0.441176    0.996616    0.000002    0.000096    0.000000       -1.003299        1.000000   11.252898    4.498693    0.006756    5.306269
    0.450980    0.996616   -0.000001    0.000023    0.000000       -1.003372        1.000000   11.578657    4.661021    0.006756    5.306269
    0.460784    0.996616   -0.000001   -0.000016    0.000000       -1.003412        1.000000   11.904417    4.823350    0.006756    5.306269
    0.470588    0.996616   -0.000000   -0.000018    0.000000       -1.003413        1.000000   12.230176    4.985678    0.006756    5.306269
    0.480392    0.996616    0.000000   -0.000006    0.000000       -1.003402        1.000000   12.555935    5.148007    0.006756    5.306269
    0.490196    0.996616    0.000000    0.000002    0.000000       -1.003393        1.000000   12.881695    5.310335    0.006756    5.306269
    0.500000    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.207454    5.472664    0.006756    5.306269
    0.509804    0.996616   -0.000000    0.000001    0.000000       -1.003394        1.000000   13.533213    5.634992    0.006756    5.306269
    0.519608    0.996616   -0.000000   -0.000000    0.000000       -1.003395        1.000000   13.858973    5.797321    0.006756    5.306269
    0.529412    0.996616   -0.000000   -0.000001    0.000000       -1.003396        1.000000   14.184732    5.959649    0.006756    5.306269
    0.539216    0.996616   -0.000000   -0.000000    0.000000       -1.003396        1.000000   14.510491    6.121978    0.006756    5.306269
    0.549020    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   14.836251    6.284306    0.006756    5.306269
    0.558824    0.996616    0.000000    0.000000    0.000000       -1.003395        1.000000   15.162010    6.446635    0.006756    5.306269
    0.568627    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   15.487770    6.608963    0.006756    5.306269
    0.578431    0.996616    0.000000   -0.000001    0.000000       -1.003396        1.000000   15.813529    6.771292    0.006756    5.306269
    0.588235    0.996616    0.000000   -0.000002    0.000000       -1.003397        1.000000   16.139288    6.933620    0.006756    5.306269
    0.598039    0.996616    0.000000   -0.000005    0.000000       -1.003401        1.000000   16.465048    7.095949    0.006756    5.306269
    0.607843    0.996616    0.000001   -0.000016    0.000000       -1.003411        1.000000   16.790807    7.258277    0.006756    5.306269
    0.617647    0.996616    0.000002   -0.000050    0.000000       -1.003445        1.000000   17.116566    7.420606    0.006756    5.306269
    0.627451    0.996616    0.000007   -0.000152    0.000000       -1.003548        1.000000   17.442325    7.582934    0.006756    5.306269
    0.637255    0.996615    0.000022   -0.000468    0.000000       -1.003865        1.000000   17.768084    7.745263    0.006756    5.306269
    0.647059    0.996613    0.000067   -0.001437    0.000000       -1.004836        1.000000   18.093843    7.907591    0.006756    5.306269
    0.656863    0.996607    0.000204   -0.004401    0.000000       -1.007806        1.000000   18.419599    8.069917    0.006756    5.306269
    0.666667    0.996587    0.000625   -0.013389    0.000000       -1.016814        1.000000   18.745349    8.232240    0.006756    5.306269
    0.676471    0.996528    0.001892   -0.039931    0.000000       -1.043414        1.000000   19.071079    8.394551    0.006756    5.306269
    0.686275    0.996350    0.005565   -0.112561    0.000000       -1.116209        1.000000   19.396752    8.556826    0.006756    5.306269
    0.696078    0.995846    0.015203   -0.276075    0.000000       -1.280130        1.000000   19.722259    8.718991    0.006756    5.306269
    0.705882    0.994575    0.035864   -0.525322    0.000000       -1.530130        1.000000   20.047351    8.880840    0.006756    5.306269
    0.715686    0.991889    0.069394   -0.750033    0.000000       -1.755783        1.000000   20.371566    9.041893    0.006756    5.306269
    0.725490    0.987202    0.112219   -0.881477    0.000000       -1.888070        1.000000   20.694248    9.201323    0.006756    5.306269
    0.735294    0.980159    0.159924   -0.944592    0.000000       -1.951816        1.000000   21.014628    9.358061    0.006756    5.306269
    0.745098    0.970601    0.209929   -0.974253    0.000000       -1.981923        1.000000   21.331884    9.510953    0.006756    5.306269
    0.754902    0.958468    0.261036   -0.988921    0.000000       -1.996907        1.000000   21.645174    9.658861    0.006756    5.306269
    0.764706    0.943752    0.312703   -0.996683    0.000000       -2.004898        1.000000   21.953654    9.800720    0.006756    5.306269
    0.774510    0.926470    0.364677   -1.001065    0.000000       -2.009450        1.000000   22.256485    9.935571    0.006756    5.306269
    0.784314    0.906659    0.416829   -1.003683    0.000000       -2.012197        1.000000   22.552840   10.062579    0.006756    5.306269
    0.794118    0.884364    0.469088   -1.005323    0.000000       -2.013936        1.000000   22.841908   10.181052    0.006756    5.306269
    0.803922    0.859643    0.521417   -1.006393    0.000000       -2.015083        1.000000   23.122896   10.290453    0.006756    5.306269
    0.813725    0.832562    0.573792   -1.007114    0.000000       -2.015867        1.000000   23.395032   10.390404    0.006756    5.306269
    0.823529    0.803191    0.626198   -1.007615    0.000000       -2.016418        1.000000   23.657567   10.480694    0.006756    5.306269
    0.833333    0.771612    0.678626   -1.007971    0.000000       -2.016815        1.000000   23.909780   10.561272    0.006756    5.306269
    0.843137    0.737910    0.731070   -1.008230    0.000000       -2.017107        1.000000   24.150977   10.632248    0.006756    5.306269
    0.852941    0.702177    0.783526   -1.008421    0.000000       -2.017326        1.000000   24.380495   10.693883    0.006756    5.306269
    0.862745    0.664511    0.835990   -1.008565    0.000000       -2.017493        1.000000   24.597700   10.746574    0.006756    5.306269
    0.872549    0.625015    0.888461   -1.008674    0.000000       -2.017621        1.000000   24.801996   10.790844    0.006756    5.306269
    0.882353    0.583798    0.940937   -1.008758    0.000000       -2.017721        1.000000   24.992820   10.827320    0.006756    5.306269
    0.892157    0.540974    0.993416   -1.008823    0.000000       -2.017800        1.000000   25.169645   10.856713    0.006756    5.306269
    0.901961    0.496660    1.045899   -1.008873    0.000000       -2.017862        1.000000   25.331986   10.879799    0.006756    5.306269
    0.911765    0.450978    1.098384   -1.008913    0.000000       -2.017911        1.000000   25.479395   10.897394    0.006756    5.306269
    0.921569    0.404054    1.150870   -1.008944    0.000000       -2.017951        1.000000   25.611466   10.910326    0.006756    5.306269
    0.931373    0.356017    1.203359   -1.008969    0.000000       -2.017982        1.000000   25.727836   10.919420    0.006756    5.306269
    0.941176    0.306999    1.255848   -1.008988    0.000000       -2.018007        1.000000   25.828183   10.925465    0.006756    5.306269
    0.950980    0.257135    1.308338   -1.009003    0.000000       -2.018026        1.000000   25.912232   10.929197    0.006756    5.306269
    0.960784    0.206563    1.360829   -1.009014    0.000000       -2.018041        1.000000   25.979750   10.931278    0.006756    5.306269
    0.970588    0.155422    1.413320   -1.009022    0.000000       -2.018051        1.000000   26.030552   10.932276    0.006756    5.306269
    0.980392    0.103853    1.465812   -1.009028    0.000000       -2.018059        1.000000   26.064499   10.932650    0.006756    5.306269
    0.990196    0.051998    1.518304   -1.009031    0.000000       -2.018063        1.000000   26.081495   10.932737    0.006756    5.306269
    1.000000    0.000000    1.570796   -1.009032    0.000000       -2.018065        1.000000   26.081495   10.932742    0.006756    5.306269
