           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005474    0.000000       -2.010948        1.000000    0.000000   -0.000000    0.225653    6.104829
    0.009804    0.059815   -1.510609   -1.005886    0.000000       -2.011497        1.000000    0.000000    0.000010    0.225653    6.104829
    0.019608    0.119414   -1.450372   -1.007148    0.000000       -2.013174        1.000000    0.044906    0.000161    0.225653    6.104829
    0.029412    0.178579   -1.390033   -1.009336    0.000000       -2.016069        1.000000    0.112062    0.000813    0.225653    6.104829
    0.039216    0.237094   -1.329531   -1.012581    0.000000       -2.020332        1.000000    0.201222    0.002548    0.225653    6.104829
    0.049020    0.294742   -1.268799   -1.017072    0.000000       -2.026183        1.000000    0.312062    0.006159    0.225653    6.104829
    0.058824    0.351306   -1.207755   -1.023071    0.000000       -2.033923        1.000000    0.444173    0.012615    0.225653    6.104829
    0.068627    0.406569   -1.146298   -1.030930    0.000000       -2.043951        1.000000    0.597066    0.023034    0.225653    6.104829
    0.078431    0.460311   -1.084304   -1.041117    0.000000       -2.056796        1.000000    0.770169    0.038640    0.225653    6.104829
    0.088235    0.512309   -1.021615   -1.054249    0.000000       -2.073144        1.000000    0.962826    0.060723    0.225653    6.104829
    0.098039    0.562335   -0.958033   -1.071133    0.000000       -2.093887        1.000000    1.174296    0.090595    0.225653    6.104829
    0.107843    0.610153   -0.893302   -1.092807    0.000000       -2.120160        1.000000    1.403748    0.129532    0.225653    6.104829
    0.117647    0.655516   -0.827100   -1.120581    0.000000       -2.153377        1.000000    1.650259    0.178733    0.225653    6.104829
    0.127451    0.698159   -0.759013   -1.156022    0.000000       -2.195206        1.000000    1.912806    0.239257    0.225653    6.104829
    0.137255    0.737795   -0.688534   -1.200798    0.000000       -2.247400        1.000000    2.190259    0.311969    0.225653    6.104829
    0.147059    0.774107   -0.615062   -1.256189    0.000000       -2.311260        1.000000    2.481367    0.397476    0.225653    6.104829
    0.156863    0.806740   -0.537958   -1.321834    0.000000       -2.386312        1.000000    2.784747    0.496045    0.225653    6.104829
    0.166667    0.835305   -0.456717   -1.393088    0.000000       -2.467551        1.000000    3.098869    0.607521    0.225653    6.104829
    0.176471    0.859394   -0.371349   -1.456522    0.000000       -2.540819        1.000000    3.422050    0.731208    0.225653    6.104829
    0.186275    0.878632   -0.283052   -1.485194    0.000000       -2.578038        1.000000    3.752465    0.865769    0.225653    6.104829
    0.196078    0.892786   -0.195029   -1.440774    0.000000       -2.539629        1.000000    4.088203    1.009190    0.225653    6.104829
    0.205882    0.901911   -0.112683   -1.292676    0.000000       -2.394400        1.000000    4.427373    1.158923    0.225653    6.104829
    0.215686    0.906470   -0.042264   -1.047353    0.000000       -2.149549        1.000000    4.768257    1.312289    0.225653    6.104829
    0.225490    0.907296    0.011714   -0.753593    0.000000       -1.855694        1.000000    5.109451    1.466989    0.225653    6.104829
    0.235294    0.905419    0.048178   -0.470778    0.000000       -1.573957        1.000000    5.449940    1.621428    0.225653    6.104829
    0.245098    0.901843    0.069060   -0.236757    0.000000       -1.342955        1.000000    5.789084    1.774721    0.225653    6.104829
    0.254902    0.897403    0.077721   -0.062485    0.000000       -1.173448        1.000000    6.126558    1.926491    0.225653    6.104829
    0.264706    0.892723    0.077632    0.057219    0.000000       -1.059576        1.000000    6.462272    2.076667    0.225653    6.104829
    0.274510    0.888234    0.071746    0.133084    0.000000       -0.989849        1.000000    6.796299    2.225334    0.225653    6.104829
    0.284314    0.884211    0.062360    0.175863    0.000000       -0.952891        1.000000    7.128812    2.372660    0.225653    6.104829
    0.294118    0.880810    0.051176    0.194466    0.000000       -0.939367        1.000000    7.460046    2.518845    0.225653    6.104829
    0.303922    0.878099    0.039426    0.195777    0.000000       -0.942162        1.000000    7.790261    2.664104    0.225653    6.104829
    0.313725    0.876086    0.027981    0.185004    0.000000       -0.955990        1.000000    8.119719    2.808651    0.225653    6.104829
    0.323529    0.874732    0.017442    0.166104    0.000000       -0.976929        1.000000    8.448668    2.952690    0.225653    6.104829
    0.333333    0.873972    0.008199    0.142136    0.000000       -1.002027        1.000000    8.777331    3.096409    0.225653    6.104829
    0.343137    0.873720    0.000481    0.115506    0.000000       -1.029025        1.000000    9.105899    3.239975    0.225653    6.104829
    0.352941    0.873882   -0.005613    0.088140    0.000000       -1.056162        1.000000    9.434528    3.383529    0.225653    6.104829
    0.362745    0.874360   -0.010086    0.061578    0.000000       -1.082058        1.000000    9.763337    3.527187    0.225653    6.104829
    0.372549    0.875059   -0.013025    0.037036    0.000000       -1.105648        1.000000   10.092408    3.671035    0.225653    6.104829
    0.382353    0.875891   -0.014578    0.015424    0.000000       -1.126149        1.000000   10.421793    3.815134    0.225653    6.104829
    0.392157    0.876780   -0.014942   -0.002635    0.000000       -1.143045        1.000000   10.751511    3.959517    0.225653    6.104829
    0.401961    0.877660   -0.014341   -0.016804    0.000000       -1.156079        1.000000   11.081561    4.104193    0.225653    6.104829
    0.411765    0.878482   -0.013010   -0.027012    0.000000       -1.165243        1.000000   11.411920    4.249153    0.225653    6.104829
    0.421569    0.879208   -0.011183   -0.033432    0.000000       -1.170748        1.000000   11.742552    4.394372    0.225653    6.104829
    0.431373    0.879815   -0.009076   -0.036437    0.000000       -1.172993        1.000000   12.073412    4.539815    0.225653    6.104829
    0.441176    0.880292   -0.006879   -0.036548    0.000000       -1.172508        1.000000   12.404452    4.685441    0.225653    6.104829
    0.450980    0.880640   -0.004747   -0.034376    0.000000       -1.169902        1.000000   12.735622    4.831206    0.225653    6.104829
    0.460784    0.880864   -0.002797   -0.030559    0.000000       -1.165803        1.000000   13.066877    4.977066    0.225653    6.104829
    0.470588    0.880980   -0.001109   -0.025712    0.000000       -1.160811        1.000000   13.398175    5.122983    0.225653    6.104829
    0.480392    0.881003    0.000271   -0.020388    0.000000       -1.155457        1.000000   13.729482    5.268922    0.225653    6.104829
    0.490196    0.880954    0.001331   -0.015049    0.000000       -1.150182        1.000000   14.060771    5.414857    0.225653    6.104829
    0.500000    0.880850    0.002080   -0.010057    0.000000       -1.145321        1.000000   14.392020    5.560766    0.225653    6.104829
    0.509804    0.880710    0.002547   -0.005670    0.000000       -1.141113        1.000000   14.723217    5.706634    0.225653    6.104829
    0.519608    0.880550    0.002774   -0.002051    0.000000       -1.137700        1.000000   15.054354    5.852451    0.225653    6.104829
    0.529412    0.880382    0.002809    0.000717    0.000000       -1.135149        1.000000   15.385427    5.998214    0.225653    6.104829
    0.539216    0.880216    0.002705    0.002615    0.000000       -1.133465        1.000000   15.716438    6.143921    0.225653    6.104829
    0.549020    0.880060    0.002513    0.003672    0.000000       -1.132611        1.000000   16.047391    6.289576    0.225653    6.104829
    0.558824    0.879916    0.002281    0.003946    0.000000       -1.132522        1.000000   16.378289    6.435180    0.225653    6.104829
    0.568627    0.879787    0.002055    0.003512    0.000000       -1.133125        1.000000   16.709139    6.580739    0.225653    6.104829
    0.578431    0.879670    0.001874    0.002441    0.000000       -1.134348        1.000000   17.039944    6.726258    0.225653    6.104829
    0.588235    0.879561    0.001774    0.000796    0.000000       -1.136133        1.000000   17.370709    6.871739    0.225653    6.104829
    0.598039    0.879455    0.001789   -0.001384    0.000000       -1.138450        1.000000   17.701434    7.017185    0.225653    6.104829
    0.607843    0.879344    0.001950   -0.004090    0.000000       -1.141300        1.000000   18.032117    7.162596    0.225653    6.104829
    0.617647    0.879218    0.002290   -0.007357    0.000000       -1.144729        1.000000   18.362753    7.307967    0.225653    6.104829
    0.627451    0.879065    0.002844   -0.011266    0.000000       -1.148833        1.000000   18.693331    7.453293    0.225653    6.104829
    0.637255    0.878872    0.003654   -0.015955    0.000000       -1.153769        1.000000   19.023837    7.598562    0.225653    6.104829
    0.647059    0.878622    0.004773   -0.021631    0.000000       -1.159764        1.000000   19.354248    7.743757    0.225653    6.104829
    0.656863    0.878294    0.006268   -0.028575    0.000000       -1.167124        1.000000   19.684536    7.888856    0.225653    6.104829
    0.666667    0.877862    0.008226   -0.037154    0.000000       -1.176246        1.000000   20.014662    8.033830    0.225653    6.104829
    0.676471    0.877297    0.010758   -0.047833    0.000000       -1.187631        1.000000   20.344576    8.178637    0.225653    6.104829
    0.686275    0.876560    0.014005   -0.061182    0.000000       -1.201893        1.000000   20.674212    8.323225    0.225653    6.104829
    0.696078    0.875603    0.018148   -0.077882    0.000000       -1.219764        1.000000   21.003488    8.467529    0.225653    6.104829
    0.705882    0.874366    0.023410   -0.098720    0.000000       -1.242092        1.000000   21.332299    8.611461    0.225653    6.104829
    0.715686    0.872774    0.030065   -0.124571    0.000000       -1.269826        1.000000   21.660512    8.754910    0.225653    6.104829
    0.725490    0.870733    0.038440   -0.156360    0.000000       -1.303968        1.000000   21.987957    8.897733    0.225653    6.104829
    0.735294    0.868131    0.048918   -0.194983    0.000000       -1.345505        1.000000   22.314423    9.039748    0.225653    6.104829
    0.745098    0.864830    0.061932   -0.241207    0.000000       -1.395288        1.000000   22.639648    9.180723    0.225653    6.104829
    0.754902    0.860663    0.077953   -0.295517    0.000000       -1.453883        1.000000   22.963306    9.320363    0.225653    6.104829
    0.764706    0.855439    0.097469   -0.357952    0.000000       -1.521394        1.000000   23.285000    9.458301    0.225653    6.104829
    0.774510    0.848936    0.120952   -0.427952    0.000000       -1.597291        1.000000   23.604248    9.594078    0.225653    6.104829
    0.784314    0.840911    0.148822   -0.504264    0.000000       -1.680306        1.000000   23.920478    9.727139    0.225653    6.104829
    0.794118    0.831098    0.181402   -0.584958    0.000000       -1.768444        1.000000   24.233018    9.856821    0.225653    6.104829
    0.803922    0.819223    0.218882   -0.667589    0.000000       -1.859133        1.000000   24.541092    9.982355    0.225653    6.104829
    0.813725    0.805016    0.261299   -0.749475    0.000000       -1.949519        1.000000   24.843824   10.102881    0.225653    6.104829
    0.823529    0.788218    0.308529   -0.828047    0.000000       -2.036827        1.000000   25.140238   10.217470    0.225653    6.104829
