           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999819    0.000000       -1.999637        1.000000    0.000000    0.000000    0.192957    5.954122
    0.009804    0.058341   -1.512428   -1.000109    0.000000       -2.000024        1.000000    0.000000    0.000009    0.192957    5.954122
    0.019608    0.116482   -1.454025   -1.000997    0.000000       -2.001204        1.000000    0.042723    0.000145    0.192957    5.954122
    0.029412    0.174227   -1.395551   -1.002535    0.000000       -2.003239        1.000000    0.106624    0.000731    0.192957    5.954122
    0.039216    0.231376   -1.336967   -1.004811    0.000000       -2.006232        1.000000    0.191487    0.002294    0.192957    5.954122
    0.049020    0.287731   -1.278225   -1.007956    0.000000       -2.010333        1.000000    0.297019    0.005548    0.192957    5.954122
    0.058824    0.343096   -1.219270   -1.012150    0.000000       -2.015748        1.000000    0.422857    0.011369    0.192957    5.954122
    0.068627    0.397274   -1.160034   -1.017633    0.000000       -2.022754        1.000000    0.568567    0.020771    0.192957    5.954122
    0.078431    0.450067   -1.100433   -1.024730    0.000000       -2.031715        1.000000    0.733639    0.034869    0.192957    5.954122
    0.088235    0.501277   -1.040360   -1.033870    0.000000       -2.043112        1.000000    0.917494    0.054842    0.192957    5.954122
    0.098039    0.550704   -0.979680   -1.045621    0.000000       -2.057576        1.000000    1.119477    0.081896    0.192957    5.954122
    0.107843    0.598146   -0.918221   -1.060739    0.000000       -2.075934        1.000000    1.338861    0.117220    0.192957    5.954122
    0.117647    0.643392   -0.855757   -1.080212    0.000000       -2.099260        1.000000    1.574840    0.161942    0.192957    5.954122
    0.127451    0.686223   -0.791999   -1.105317    0.000000       -2.128926        1.000000    1.826528    0.217084    0.192957    5.954122
    0.137255    0.726407   -0.726574   -1.137642    0.000000       -2.166617        1.000000    2.092955    0.283522    0.192957    5.954122
    0.147059    0.763692   -0.659007   -1.178998    0.000000       -2.214234        1.000000    2.373056    0.361930    0.192957    5.954122
    0.156863    0.797797   -0.588720   -1.231044    0.000000       -2.273479        1.000000    2.665667    0.452735    0.192957    5.954122
    0.166667    0.828411   -0.515067   -1.294192    0.000000       -2.344709        1.000000    2.969506    0.556054    0.192957    5.954122
    0.176471    0.855185   -0.437471   -1.365061    0.000000       -2.424278        1.000000    3.283164    0.671621    0.192957    5.954122
    0.186275    0.877746   -0.355773   -1.431640    0.000000       -2.499577        1.000000    3.605098    0.798693    0.192957    5.954122
    0.196078    0.895744   -0.270924   -1.467143    0.000000       -2.542812        1.000000    3.933632    0.935962    0.192957    5.954122
    0.205882    0.908947   -0.185904   -1.429936    0.000000       -2.511153        1.000000    4.267010    1.081504    0.192957    5.954122
    0.215686    0.917398   -0.106141   -1.283264    0.000000       -2.367170        1.000000    4.603487    1.232906    0.192957    5.954122
    0.225490    0.921534   -0.038177   -1.031046    0.000000       -2.115403        1.000000    4.941480    1.387636    0.192957    5.954122
    0.235294    0.922175    0.013223   -0.727419    0.000000       -1.811716        1.000000    5.279709    1.543539    0.192957    5.954122
    0.245098    0.920334    0.047062   -0.438910    0.000000       -1.524268        1.000000    5.617263    1.699152    0.192957    5.954122
    0.254902    0.916983    0.065562   -0.205708    0.000000       -1.293899        1.000000    5.953587    1.853691    0.192957    5.954122
    0.264706    0.912913    0.072343   -0.037004    0.000000       -1.129534        1.000000    6.288419    2.006846    0.192957    5.954122
    0.274510    0.908702    0.070988    0.075022    0.000000       -1.022678        1.000000    6.621706    2.158580    0.192957    5.954122
    0.284314    0.904733    0.064441    0.142997    0.000000       -0.960008        1.000000    6.953538    2.308989    0.192957    5.954122
    0.294118    0.901241    0.054920    0.178675    0.000000       -0.929233        1.000000    7.284089    2.458236    0.192957    5.954122
    0.303922    0.898351    0.044027    0.191370    0.000000       -0.920702        1.000000    7.613580    2.606511    0.192957    5.954122
    0.313725    0.896107    0.032889    0.188052    0.000000       -0.927283        1.000000    7.942247    2.754013    0.192957    5.954122
    0.323529    0.894501    0.022283    0.173870    0.000000       -0.943794        1.000000    8.270326    2.900937    0.192957    5.954122
    0.333333    0.893485    0.012726    0.152674    0.000000       -0.966447        1.000000    8.598033    3.047466    0.192957    5.954122
    0.343137    0.892989    0.004537    0.127402    0.000000       -0.992421        1.000000    8.925557    3.193766    0.192957    5.954122
    0.352941    0.892926   -0.002114    0.100346    0.000000       -1.019565        1.000000    9.253058    3.339983    0.192957    5.954122
    0.362745    0.893205   -0.007179    0.073320    0.000000       -1.046215        1.000000    9.580661    3.486236    0.192957    5.954122
    0.372549    0.893734   -0.010703    0.047758    0.000000       -1.071079        1.000000    9.908459    3.632619    0.192957    5.954122
    0.382353    0.894426   -0.012805    0.024760    0.000000       -1.093183        1.000000   10.236510    3.779201    0.192957    5.954122
    0.392157    0.895204   -0.013659    0.005117    0.000000       -1.111842        1.000000   10.564847    3.926023    0.192957    5.954122
    0.401961    0.896001   -0.013477   -0.010686    0.000000       -1.126655        1.000000   10.893476    4.073104    0.192957    5.954122
    0.411765    0.896762   -0.012490   -0.022456    0.000000       -1.137492        1.000000   11.222384    4.220445    0.192957    5.954122
    0.421569    0.897448   -0.010932   -0.030269    0.000000       -1.144474        1.000000   11.551544    4.368026    0.192957    5.954122
    0.431373    0.898032   -0.009027   -0.034442    0.000000       -1.147943        1.000000   11.880918    4.515819    0.192957    5.954122
    0.441176    0.898499   -0.006973   -0.035468    0.000000       -1.148408        1.000000   12.210463    4.663789    0.192957    5.954122
    0.450980    0.898846   -0.004935   -0.033962    0.000000       -1.146486        1.000000   12.540135    4.811895    0.192957    5.954122
    0.460784    0.899078   -0.003044   -0.030590    0.000000       -1.142836        1.000000   12.869893    4.960097    0.192957    5.954122
    0.470588    0.899206   -0.001388   -0.026009    0.000000       -1.138100        1.000000   13.199697    5.108359    0.192957    5.954122
    0.480392    0.899245   -0.000019   -0.020817    0.000000       -1.132861        1.000000   13.529516    5.256649    0.192957    5.954122
    0.490196    0.899214    0.001041   -0.015524    0.000000       -1.127605        1.000000   13.859324    5.404940    0.192957    5.954122
    0.500000    0.899130    0.001799   -0.010528    0.000000       -1.122713        1.000000   14.189100    5.553211    0.192957    5.954122
