           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.305333
    0.009804    0.051990   -1.518885   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000006    0.006410    5.305333
    0.019608    0.103839   -1.466974   -0.998048    0.000000       -1.996093        1.000000    0.033936    0.000091    0.006410    5.305333
    0.029412    0.155409   -1.415062   -0.998053    0.000000       -1.996100        1.000000    0.084724    0.000461    0.006410    5.305333
    0.039216    0.206560   -1.363150   -0.998061    0.000000       -1.996110        1.000000    0.152230    0.001448    0.006410    5.305333
    0.049020    0.257155   -1.311237   -0.998071    0.000000       -1.996123        1.000000    0.236270    0.003506    0.006410    5.305333
    0.058824    0.307057   -1.259324   -0.998084    0.000000       -1.996141        1.000000    0.336619    0.007199    0.006410    5.305333
    0.068627    0.356131   -1.207410   -0.998102    0.000000       -1.996164        1.000000    0.453005    0.013181    0.006410    5.305333
    0.078431    0.404246   -1.155496   -0.998124    0.000000       -1.996192        1.000000    0.585116    0.022186    0.006410    5.305333
    0.088235    0.451272   -1.103579   -0.998153    0.000000       -1.996228        1.000000    0.732595    0.034998    0.006410    5.305333
    0.098039    0.497082   -1.051661   -0.998189    0.000000       -1.996273        1.000000    0.895045    0.052438    0.006410    5.305333
    0.107843    0.541552   -0.999741   -0.998236    0.000000       -1.996330        1.000000    1.072029    0.075337    0.006410    5.305333
    0.117647    0.584563   -0.947819   -0.998295    0.000000       -1.996402        1.000000    1.263068    0.104513    0.006410    5.305333
    0.127451    0.625998   -0.895892   -0.998372    0.000000       -1.996494        1.000000    1.467649    0.140746    0.006410    5.305333
    0.137255    0.665746   -0.843961   -0.998473    0.000000       -1.996612        1.000000    1.685220    0.184761    0.006410    5.305333
    0.147059    0.703700   -0.792024   -0.998605    0.000000       -1.996766        1.000000    1.915195    0.237197    0.006410    5.305333
    0.156863    0.739756   -0.740080   -0.998782    0.000000       -1.996969        1.000000    2.156953    0.298595    0.006410    5.305333
    0.166667    0.773818   -0.688124   -0.999023    0.000000       -1.997241        1.000000    2.409843    0.369375    0.006410    5.305333
    0.176471    0.805792   -0.636153   -0.999357    0.000000       -1.997613        1.000000    2.673182    0.449825    0.006410    5.305333
    0.186275    0.835592   -0.584162   -0.999830    0.000000       -1.998133        1.000000    2.946260    0.540085    0.006410    5.305333
    0.196078    0.863137   -0.532141   -1.000521    0.000000       -1.998883        1.000000    3.228340    0.640137    0.006410    5.305333
    0.205882    0.888349   -0.480076   -1.001563    0.000000       -2.000000        1.000000    3.518659    0.749805    0.006410    5.305333
    0.215686    0.911158   -0.427942   -1.003201    0.000000       -2.001734        1.000000    3.816432    0.868747    0.006410    5.305333
    0.225490    0.931498   -0.375698   -1.005910    0.000000       -2.004572        1.000000    4.120853    0.996462    0.006410    5.305333
    0.235294    0.949307   -0.323266   -1.010699    0.000000       -2.009536        1.000000    4.431094    1.132291    0.006410    5.305333
    0.245098    0.964523   -0.270484   -1.019923    0.000000       -2.019010        1.000000    4.746308    1.275429    0.006410    5.305333
    0.254902    0.977078   -0.216988   -1.039881    0.000000       -2.039341        1.000000    5.065624    1.424932    0.006410    5.305333
    0.264706    0.986880   -0.161806   -1.090239    0.000000       -2.090298        1.000000    5.388144    1.579734    0.006410    5.305333
    0.274510    0.993751   -0.101970   -1.235938    0.000000       -2.237000        1.000000    5.712910    1.738644    0.006410    5.305333
    0.284314    0.997272   -0.032119   -1.354056    0.000000       -2.356275        1.000000    6.038826    1.900279    0.006410    5.305333
    0.294118    0.997537    0.011468   -0.242529    0.000000       -1.244932        1.000000    6.364829    2.062882    0.006410    5.305333
    0.303922    0.996895    0.009884    0.160098    0.000000       -0.842968        1.000000    6.690622    2.225362    0.006410    5.305333
    0.313725    0.996599    0.001874    0.122970    0.000000       -0.880441        1.000000    7.016318    2.387690    0.006410    5.305333
    0.323529    0.996625   -0.002070    0.030656    0.000000       -0.972728        1.000000    7.342023    2.549983    0.006410    5.305333
    0.333333    0.996744   -0.002031   -0.022764    0.000000       -1.026028        1.000000    7.667766    2.712305    0.006410    5.305333
    0.343137    0.996813   -0.000611   -0.025362    0.000000       -1.028559        1.000000    7.993533    2.874659    0.006410    5.305333
    0.352941    0.996818    0.000270   -0.008091    0.000000       -1.011283        1.000000    8.319301    3.037025    0.006410    5.305333
    0.362745    0.996799    0.000352    0.003052    0.000000       -1.000159        1.000000    8.645062    3.199388    0.006410    5.305333
    0.372549    0.996787    0.000128    0.004351    0.000000       -0.998873        1.000000    8.970820    3.361745    0.006410    5.305333
    0.382353    0.996785   -0.000033    0.001685    0.000000       -1.001540        1.000000    9.296577    3.524100    0.006410    5.305333
    0.392157    0.996788   -0.000061   -0.000350    0.000000       -1.003572        1.000000    9.622335    3.686455    0.006410    5.305333
    0.401961    0.996790   -0.000027   -0.000747    0.000000       -1.003968        1.000000    9.948094    3.848812    0.006410    5.305333
    0.411765    0.996791    0.000003   -0.000344    0.000000       -1.003564        1.000000   10.273853    4.011168    0.006410    5.305333
    0.421569    0.996790    0.000010    0.000027    0.000000       -1.003193        1.000000   10.599611    4.173525    0.006410    5.305333
    0.431373    0.996790    0.000005    0.000125    0.000000       -1.003096        1.000000   10.925370    4.335881    0.006410    5.305333
    0.441176    0.996790   -0.000000    0.000068    0.000000       -1.003153        1.000000   11.251128    4.498238    0.006410    5.305333
    0.450980    0.996790   -0.000002    0.000002    0.000000       -1.003219        1.000000   11.576887    4.660594    0.006410    5.305333
    0.460784    0.996790   -0.000001   -0.000020    0.000000       -1.003241        1.000000   11.902646    4.822951    0.006410    5.305333
    0.470588    0.996790   -0.000000   -0.000013    0.000000       -1.003233        1.000000   12.228404    4.985307    0.006410    5.305333
    0.480392    0.996790    0.000000   -0.000001    0.000000       -1.003222        1.000000   12.554163    5.147663    0.006410    5.305333
    0.490196    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   12.879922    5.310020    0.006410    5.305333
    0.500000    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   13.205680    5.472376    0.006410    5.305333
    0.509804    0.996790   -0.000000    0.000000    0.000000       -1.003220        1.000000   13.531439    5.634733    0.006410    5.305333
    0.519608    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   13.857197    5.797089    0.006410    5.305333
    0.529412    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   14.182956    5.959446    0.006410    5.305333
    0.539216    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.508715    6.121802    0.006410    5.305333
    0.549020    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   14.834473    6.284158    0.006410    5.305333
    0.558824    0.996790    0.000000    0.000000    0.000000       -1.003221        1.000000   15.160232    6.446515    0.006410    5.305333
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   15.485990    6.608871    0.006410    5.305333
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   15.811749    6.771228    0.006410    5.305333
    0.588235    0.996790    0.000000   -0.000001    0.000000       -1.003222        1.000000   16.137508    6.933584    0.006410    5.305333
    0.598039    0.996790    0.000000   -0.000004    0.000000       -1.003224        1.000000   16.463266    7.095941    0.006410    5.305333
    0.607843    0.996790    0.000001   -0.000012    0.000000       -1.003233        1.000000   16.789025    7.258297    0.006410    5.305333
    0.617647    0.996790    0.000002   -0.000039    0.000000       -1.003259        1.000000   17.114783    7.420653    0.006410    5.305333
    0.627451    0.996790    0.000006   -0.000123    0.000000       -1.003344        1.000000   17.440542    7.583010    0.006410    5.305333
    0.637255    0.996789    0.000018   -0.000389    0.000000       -1.003610        1.000000   17.766300    7.745366    0.006410    5.305333
    0.647059    0.996787    0.000056   -0.001229    0.000000       -1.004452        1.000000   18.092058    7.907722    0.006410    5.305333
    0.656863    0.996782    0.000175   -0.003878    0.000000       -1.007107        1.000000   18.417814    8.070077    0.006410    5.305333
    0.666667    0.996765    0.000553   -0.012159    0.000000       -1.015404        1.000000   18.743565    8.232428    0.006410    5.305333
    0.676471    0.996711    0.001724   -0.037398    0.000000       -1.040696        1.000000   19.069298    8.394770    0.006410    5.305333
    0.686275    0.996546    0.005227   -0.108754    0.000000       -1.112206        1.000000   19.394977    8.557077    0.006410    5.305333
    0.696078    0.996065    0.014691   -0.274161    0.000000       -1.278003        1.000000   19.720498    8.719282    0.006410    5.305333
    0.705882    0.994821    0.035406   -0.529685    0.000000       -1.534261        1.000000   20.045614    8.881180    0.006410    5.305333
    0.715686    0.992152    0.069264   -0.757408    0.000000       -1.762901        1.000000   20.369857    9.042290    0.006410    5.305333
    0.725490    0.987462    0.112430   -0.887169    0.000000       -1.893472        1.000000   20.692567    9.201776    0.006410    5.305333
    0.735294    0.980404    0.160362   -0.947995    0.000000       -1.954896        1.000000   21.012970    9.358560    0.006410    5.305333
    0.745098    0.970822    0.210491   -0.976121    0.000000       -1.983441        1.000000   21.330243    9.511483    0.006410    5.305333
    0.754902    0.958661    0.261660   -0.989892    0.000000       -1.997508        1.000000   21.643540    9.659407    0.006410    5.305333
    0.764706    0.943915    0.313355   -0.997136    0.000000       -2.004965        1.000000   21.952019    9.801267    0.006410    5.305333
    0.774510    0.926604    0.365335   -1.001211    0.000000       -2.009197        1.000000   22.254841    9.936106    0.006410    5.305333
    0.784314    0.906765    0.417479   -1.003639    0.000000       -2.011744        1.000000   22.551178   10.063090    0.006410    5.305333
    0.794118    0.884444    0.469724   -1.005157    0.000000       -2.013354        1.000000   22.840221   10.181531    0.006410    5.305333
    0.803922    0.859699    0.522033   -1.006147    0.000000       -2.014415        1.000000   23.121178   10.290893    0.006410    5.305333
    0.813725    0.832595    0.574384   -1.006813    0.000000       -2.015140        1.000000   23.393276   10.390800    0.006410    5.305333
    0.823529    0.803205    0.626764   -1.007276    0.000000       -2.015649        1.000000   23.655770   10.481043    0.006410    5.305333
    0.833333    0.771608    0.679165   -1.007605    0.000000       -2.016015        1.000000   23.907937   10.561574    0.006410    5.305333
    0.843137    0.737891    0.731580   -1.007844    0.000000       -2.016285        1.000000   24.149086   10.632504    0.006410    5.305333
    0.852941    0.702146    0.784006   -1.008020    0.000000       -2.016487        1.000000   24.378552   10.694095    0.006410    5.305333
    0.862745    0.664470    0.836439   -1.008153    0.000000       -2.016641        1.000000   24.595706   10.746746    0.006410    5.305333
    0.872549    0.624967    0.888879   -1.008253    0.000000       -2.016760        1.000000   24.799950   10.790979    0.006410    5.305333
    0.882353    0.583744    0.941324   -1.008331    0.000000       -2.016852        1.000000   24.990722   10.827423    0.006410    5.305333
    0.892157    0.540917    0.993772   -1.008391    0.000000       -2.016924        1.000000   25.167498   10.856790    0.006410    5.305333
    0.901961    0.496601    1.046222   -1.008438    0.000000       -2.016982        1.000000   25.329791   10.879854    0.006410    5.305333
    0.911765    0.450919    1.098675   -1.008474    0.000000       -2.017027        1.000000   25.477155   10.897431    0.006410    5.305333
    0.921569    0.403997    1.151130   -1.008503    0.000000       -2.017064        1.000000   25.609185   10.910351    0.006410    5.305333
    0.931373    0.355964    1.203586   -1.008526    0.000000       -2.017092        1.000000   25.725516   10.919435    0.006410    5.305333
    0.941176    0.306951    1.256043   -1.008544    0.000000       -2.017115        1.000000   25.825830   10.925473    0.006410    5.305333
    0.950980    0.257094    1.308501   -1.008557    0.000000       -2.017133        1.000000   25.909851   10.929201    0.006410    5.305333
    0.960784    0.206529    1.360959   -1.008568    0.000000       -2.017147        1.000000   25.977346   10.931280    0.006410    5.305333
    0.970588    0.155396    1.413418   -1.008575    0.000000       -2.017157        1.000000   26.028130   10.932277    0.006410    5.305333
    0.980392    0.103835    1.465877   -1.008580    0.000000       -2.017163        1.000000   26.062064   10.932650    0.006410    5.305333
    0.990196    0.051989    1.518337   -1.008583    0.000000       -2.017167        1.000000   26.079055   10.932737    0.006410    5.305333
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   26.079055   10.932742    0.006410    5.305333
