           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.303073
    0.009804    0.051968   -1.518896   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000006    0.005573    5.303073
    0.019608    0.103795   -1.466995   -0.998265    0.000000       -1.996527        1.000000    0.033907    0.000091    0.005573    5.303073
    0.029412    0.155343   -1.415094   -0.998269    0.000000       -1.996533        1.000000    0.084652    0.000460    0.005573    5.303073
    0.039216    0.206473   -1.363193   -0.998275    0.000000       -1.996541        1.000000    0.152101    0.001446    0.005573    5.303073
    0.049020    0.257047   -1.311292   -0.998283    0.000000       -1.996552        1.000000    0.236070    0.003501    0.005573    5.303073
    0.058824    0.306928   -1.259390   -0.998294    0.000000       -1.996566        1.000000    0.336334    0.007188    0.005573    5.303073
    0.068627    0.355983   -1.207487   -0.998308    0.000000       -1.996584        1.000000    0.452622    0.013162    0.005573    5.303073
    0.078431    0.404079   -1.155584   -0.998326    0.000000       -1.996607        1.000000    0.584622    0.022153    0.005573    5.303073
    0.088235    0.451087   -1.103679   -0.998350    0.000000       -1.996636        1.000000    0.731978    0.034947    0.005573    5.303073
    0.098039    0.496880   -1.051774   -0.998379    0.000000       -1.996673        1.000000    0.894293    0.052362    0.005573    5.303073
    0.107843    0.541334   -0.999866   -0.998417    0.000000       -1.996719        1.000000    1.071130    0.075228    0.005573    5.303073
    0.117647    0.584331   -0.947956   -0.998465    0.000000       -1.996777        1.000000    1.262012    0.104362    0.005573    5.303073
    0.127451    0.625753   -0.896044   -0.998527    0.000000       -1.996851        1.000000    1.466426    0.140545    0.005573    5.303073
    0.137255    0.665489   -0.844127   -0.998608    0.000000       -1.996947        1.000000    1.683820    0.184498    0.005573    5.303073
    0.147059    0.703433   -0.792206   -0.998715    0.000000       -1.997071        1.000000    1.913610    0.236862    0.005573    5.303073
    0.156863    0.739481   -0.740278   -0.998858    0.000000       -1.997235        1.000000    2.155175    0.298177    0.005573    5.303073
    0.166667    0.773536   -0.688342   -0.999053    0.000000       -1.997454        1.000000    2.407865    0.368862    0.005573    5.303073
    0.176471    0.805507   -0.636394   -0.999322    0.000000       -1.997755        1.000000    2.670999    0.449206    0.005573    5.303073
    0.186275    0.835305   -0.584429   -0.999704    0.000000       -1.998175        1.000000    2.943866    0.539348    0.005573    5.303073
    0.196078    0.862850   -0.532440   -1.000262    0.000000       -1.998780        1.000000    3.225732    0.639272    0.005573    5.303073
    0.205882    0.888065   -0.480415   -1.001103    0.000000       -1.999682        1.000000    3.515835    0.748803    0.005573    5.303073
    0.215686    0.910882   -0.428335   -1.002425    0.000000       -2.001082        1.000000    3.813392    0.867600    0.005573    5.303073
    0.225490    0.931234   -0.376166   -1.004612    0.000000       -2.003373        1.000000    4.117597    0.995162    0.005573    5.303073
    0.235294    0.949061   -0.323845   -1.008478    0.000000       -2.007380        1.000000    4.427625    1.130834    0.005573    5.303073
    0.245098    0.964303   -0.271242   -1.015933    0.000000       -2.015038        1.000000    4.742632    1.273812    0.005573    5.303073
    0.254902    0.976898   -0.218060   -1.032119    0.000000       -2.031527        1.000000    5.061754    1.423156    0.005573    5.303073
    0.264706    0.986765   -0.163505   -1.073459    0.000000       -2.073356        1.000000    5.384099    1.577805    0.005573    5.303073
    0.274510    0.993751   -0.105033   -1.199930    0.000000       -2.200672        1.000000    5.708726    1.736579    0.005573    5.303073
    0.284314    0.997474   -0.036372   -1.386322    0.000000       -2.388191        1.000000    6.034570    1.898133    0.005573    5.303073
    0.294118    0.997872    0.010391   -0.266051    0.000000       -1.268129        1.000000    6.360543    2.060755    0.005573    5.303073
    0.303922    0.997281    0.008852    0.162746    0.000000       -0.839942        1.000000    6.686324    2.223284    0.005573    5.303073
    0.313725    0.997036    0.001076    0.111968    0.000000       -0.891004        1.000000    7.012024    2.385678    0.005573    5.303073
