           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004667    0.000000       -2.009334        1.000000    0.000000    0.000000    0.221423    6.084531
    0.009804    0.059617   -1.510858   -1.005062    0.000000       -2.009860        1.000000    0.000000    0.000010    0.221423    6.084531
    0.019608    0.119019   -1.450872   -1.006270    0.000000       -2.011466        1.000000    0.044609    0.000159    0.221423    6.084531
    0.029412    0.177993   -1.390788   -1.008364    0.000000       -2.014236        1.000000    0.111322    0.000801    0.221423    6.084531
    0.039216    0.236324   -1.330549   -1.011468    0.000000       -2.018316        1.000000    0.199898    0.002513    0.221423    6.084531
    0.049020    0.293799   -1.270091   -1.015764    0.000000       -2.023913        1.000000    0.310016    0.006074    0.221423    6.084531
    0.058824    0.350204   -1.209335   -1.021501    0.000000       -2.031316        1.000000    0.441274    0.012441    0.221423    6.084531
    0.068627    0.405323   -1.148186   -1.029015    0.000000       -2.040905        1.000000    0.593192    0.022717    0.221423    6.084531
    0.078431    0.458940   -1.086525   -1.038754    0.000000       -2.053186        1.000000    0.765205    0.038113    0.221423    6.084531
    0.088235    0.510835   -1.024203   -1.051306    0.000000       -2.068816        1.000000    0.956669    0.059902    0.221423    6.084531
    0.098039    0.560786   -0.961028   -1.067445    0.000000       -2.088650        1.000000    1.166855    0.089381    0.221423    6.084531
    0.107843    0.608560   -0.896760   -1.088173    0.000000       -2.113781        1.000000    1.394948    0.127816    0.221423    6.084531
    0.117647    0.653917   -0.831088   -1.114758    0.000000       -2.145580        1.000000    1.640040    0.176395    0.221423    6.084531
    0.127451    0.696597   -0.763618   -1.148738    0.000000       -2.185691        1.000000    1.901129    0.236174    0.221423    6.084531
    0.137255    0.736323   -0.693858   -1.191804    0.000000       -2.235890        1.000000    2.177107    0.308022    0.221423    6.084531
    0.147059    0.772785   -0.621221   -1.245373    0.000000       -2.297630        1.000000    2.466752    0.392556    0.221423    6.084531
    0.156863    0.805641   -0.545067   -1.309494    0.000000       -2.370875        1.000000    2.768711    0.490073    0.221423    6.084531
    0.166667    0.834510   -0.464851   -1.380429    0.000000       -2.451582        1.000000    3.081491    0.600459    0.221423    6.084531
    0.176471    0.858989   -0.380466   -1.446349    0.000000       -2.527261        1.000000    3.403445    0.723087    0.221423    6.084531
    0.186275    0.878699   -0.292883   -1.482240    0.000000       -2.571823        1.000000    3.732787    0.856710    0.221423    6.084531
    0.196078    0.893382   -0.204978   -1.450282    0.000000       -2.546192        1.000000    4.067632    0.999407    0.221423    6.084531
    0.205882    0.903046   -0.121905   -1.316544    0.000000       -2.415689        1.000000    4.406099    1.148701    0.221423    6.084531
    0.215686    0.908095   -0.049964   -1.081157    0.000000       -2.180989        1.000000    4.746459    1.301919    0.221423    6.084531
    0.225490    0.909321    0.005944   -0.789123    0.000000       -1.888826        1.000000    5.087278    1.456709    0.221423    6.084531
    0.235294    0.907737    0.044285   -0.501487    0.000000       -1.602047        1.000000    5.427504    1.611398    0.221423    6.084531
    0.245098    0.904357    0.066713   -0.260091    0.000000       -1.363389        1.000000    5.766462    1.765028    0.221423    6.084531
    0.254902    0.900035    0.076521   -0.078759    0.000000       -1.186576        1.000000    6.103801    1.917182    0.221423    6.084531
    0.264706    0.895417    0.077227    0.046578    0.000000       -1.066891        1.000000    6.439409    2.067760    0.221423    6.084531
    0.274510    0.890950    0.071866    0.126572    0.000000       -0.992928        1.000000    6.773343    2.216838    0.221423    6.084531
    0.284314    0.886923    0.062807    0.172256    0.000000       -0.953014        1.000000    7.105767    2.364572    0.221423    6.084531
    0.294118    0.883500    0.051812    0.192865    0.000000       -0.937477        1.000000    7.436908    2.511160    0.221423    6.084531
    0.303922    0.880758    0.040153    0.195546    0.000000       -0.938925        1.000000    7.767022    2.656814    0.221423    6.084531
    0.313725    0.878707    0.028731    0.185692    0.000000       -0.951875        1.000000    8.096366    2.801746    0.221423    6.084531
    0.323529    0.877313    0.018166    0.167388    0.000000       -0.972268        1.000000    8.425189    2.946158    0.221423    6.084531
    0.333333    0.876514    0.008866    0.143776    0.000000       -0.997062        1.000000    8.753712    3.090238    0.221423    6.084531
    0.343137    0.876226    0.001069    0.117322    0.000000       -1.023936        1.000000    9.082127    3.234153    0.221423    6.084531
