           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144559    0.000000       -2.289119        1.000000    0.000000    0.000000    0.539283    8.801321
    0.009804    0.086147   -1.471834   -1.151564    0.000000       -2.298448        1.000000    0.000000    0.000050    0.539283    8.801321
    0.019608    0.171444   -1.371645   -1.173219    0.000000       -2.327168        1.000000    0.092950    0.000791    0.539283    8.801321
    0.029412    0.255007   -1.268894   -1.211311    0.000000       -2.377307        1.000000    0.231205    0.003967    0.539283    8.801321
    0.039216    0.335878   -1.162056   -1.268438    0.000000       -2.451766        1.000000    0.413304    0.012360    0.539283    8.801321
    0.049020    0.412982   -1.049368   -1.347281    0.000000       -2.553435        1.000000    0.637206    0.029601    0.539283    8.801321
    0.058824    0.485070   -0.928890   -1.448843    0.000000       -2.683146        1.000000    0.900192    0.059854    0.539283    8.801321
    0.068627    0.550680   -0.798800   -1.568558    0.000000       -2.835295        1.000000    1.198749    0.107320    0.539283    8.801321
    0.078431    0.608133   -0.658148   -1.689242    0.000000       -2.990152        1.000000    1.528454    0.175491    0.539283    8.801321
    0.088235    0.655653   -0.508325   -1.772781    0.000000       -3.105132        1.000000    1.883923    0.266128    0.539283    8.801321
    0.098039    0.691711   -0.354950   -1.761198    0.000000       -3.116769        1.000000    2.258941    0.378197    0.539283    8.801321
    0.107843    0.715590   -0.208625   -1.604180    0.000000       -2.971327        1.000000    2.646906    0.507463    0.539283    8.801321
    0.117647    0.727904   -0.082281   -1.304506    0.000000       -2.673666        1.000000    3.041546    0.647492    0.539283    8.801321
    0.127451    0.730602    0.014281   -0.928229    0.000000       -2.296824        1.000000    3.437650    0.791804    0.539283    8.801321
    0.137255    0.726387    0.078137   -0.558771    0.000000       -1.931247        1.000000    3.831468    0.935652    0.539283    8.801321
    0.147059    0.717984    0.112513   -0.250675    0.000000       -1.634657        1.000000    4.220730    1.076454    0.539283    8.801321
    0.156863    0.707676    0.123701   -0.021943    0.000000       -1.424221        1.000000    4.604404    1.213243    0.539283    8.801321
    0.166667    0.697159    0.118470    0.131592    0.000000       -1.292747        1.000000    4.982375    1.345981    0.539283    8.801321
