           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014555    0.000000       -2.029110        1.000000    0.000000    0.000000    0.267021    6.317237
    0.009804    0.061893   -1.507948   -1.015174    0.000000       -2.029935        1.000000    0.000000    0.000012    0.267021    6.317237
    0.019608    0.123541   -1.445023   -1.017073    0.000000       -2.032458        1.000000    0.048075    0.000187    0.267021    6.317237
    0.029412    0.184700   -1.381937   -1.020371    0.000000       -2.036819        1.000000    0.119949    0.000940    0.267021    6.317237
    0.039216    0.245124   -1.318599   -1.025271    0.000000       -2.043253        1.000000    0.215337    0.002945    0.267021    6.317237
    0.049020    0.304567   -1.254901   -1.032069    0.000000       -2.052102        1.000000    0.333857    0.007114    0.267021    6.317237
    0.058824    0.362779   -1.190712   -1.041172    0.000000       -2.063830        1.000000    0.475029    0.014561    0.267021    6.317237
    0.068627    0.419509   -1.125875   -1.053124    0.000000       -2.079053        1.000000    0.638277    0.026563    0.267021    6.317237
    0.078431    0.474501   -1.060191   -1.068637    0.000000       -2.098573        1.000000    0.822925    0.044514    0.267021    6.317237
    0.088235    0.527487   -0.993413   -1.088632    0.000000       -2.123412        1.000000    1.028191    0.069872    0.267021    6.317237
    0.098039    0.578194   -0.925229   -1.114272    0.000000       -2.154843        1.000000    1.253190    0.104097    0.267021    6.317237
    0.107843    0.626327   -0.855246   -1.146963    0.000000       -2.194393        1.000000    1.496920    0.148594    0.267021    6.317237
    0.117647    0.671571   -0.782979   -1.188282    0.000000       -2.243740        1.000000    1.758255    0.204641    0.267021    6.317237
    0.127451    0.713581   -0.707848   -1.239671    0.000000       -2.304390        1.000000    2.035939    0.273311    0.267021    6.317237
    0.137255    0.751975   -0.629203   -1.301677    0.000000       -2.376841        1.000000    2.328563    0.355391    0.267021    6.317237
    0.147059    0.786329   -0.546432   -1.372257    0.000000       -2.458805        1.000000    2.634556    0.451271    0.267021    6.317237
    0.156863    0.816185   -0.459202   -1.443655    0.000000       -2.541942        1.000000    2.952167    0.560822    0.267021    6.317237
    0.166667    0.841083   -0.367952   -1.498057    0.000000       -2.607419        1.000000    3.279467    0.683261    0.267021    6.317237
    0.176471    0.860636   -0.274612   -1.505185    0.000000       -2.623580        1.000000    3.614376    0.817030    0.267021    6.317237
    0.186275    0.874662   -0.183228   -1.429562    0.000000       -2.553722        1.000000    3.954742    0.959810    0.267021    6.317237
    0.196078    0.883334   -0.099660   -1.252475    0.000000       -2.378932        1.000000    4.298484    1.108766    0.267021    6.317237
    0.205882    0.887257   -0.029805   -0.993362    0.000000       -2.119931        1.000000    4.643752    1.261047    0.267021    6.317237
    0.215686    0.887383    0.022742   -0.703020    0.000000       -1.829638        1.000000    4.989069    1.414315    0.267021    6.317237
    0.225490    0.884806    0.057705   -0.432574    0.000000       -1.560885        1.000000    5.333383    1.567007    0.267021    6.317237
    0.235294    0.880556    0.077354   -0.211280    0.000000       -1.343530        1.000000    5.676043    1.718277    0.267021    6.317237
    0.245098    0.875480    0.085044   -0.046199    0.000000       -1.184302        1.000000    6.016728    1.867783    0.267021    6.317237
    0.254902    0.870211    0.084127    0.068127    0.000000       -1.076955        1.000000    6.355363    2.015480    0.267021    6.317237
    0.264706    0.865190    0.077453    0.141366    0.000000       -1.010984        1.000000    6.692043    2.161479    0.267021    6.317237
    0.274510    0.860699    0.067265    0.183125    0.000000       -0.976094        1.000000    7.026976    2.305971    0.267021    6.317237
    0.284314    0.856901    0.055252    0.201477    0.000000       -0.963737        1.000000    7.360432    2.449183    0.267021    6.317237
    0.294118    0.853870    0.042659    0.202792    0.000000       -0.967281        1.000000    7.692708    2.591354    0.267021    6.317237
    0.303922    0.851612    0.030382    0.191999    0.000000       -0.981702        1.000000    8.024105    2.732723    0.267021    6.317237
    0.313725    0.850088    0.019047    0.172927    0.000000       -1.003209        1.000000    8.354909    2.873519    0.267021    6.317237
    0.323529    0.849225    0.009070    0.148594    0.000000       -1.028902        1.000000    8.685377    3.013951    0.267021    6.317237
    0.333333    0.848931    0.000700    0.121416    0.000000       -1.056535        1.000000    9.015731    3.154207    0.267021    6.317237
    0.343137    0.849103   -0.005951    0.093349    0.000000       -1.084344        1.000000    9.346151    3.294447    0.267021    6.317237
    0.352941    0.849633   -0.010878    0.065971    0.000000       -1.110938        1.000000    9.676778    3.434802    0.267021    6.317237
    0.362745    0.850416   -0.014163    0.040537    0.000000       -1.135240        1.000000   10.007710    3.575370    0.267021    6.317237
    0.372549    0.851356   -0.015959    0.017996    0.000000       -1.156451        1.000000   10.339007    3.716221    0.267021    6.317237
    0.382353    0.852366   -0.016466   -0.000995    0.000000       -1.174041        1.000000   10.670698    3.857395    0.267021    6.317237
    0.392157    0.853374   -0.015917   -0.016065    0.000000       -1.187736        1.000000   11.002781    3.998905    0.267021    6.317237
    0.401961    0.854321   -0.014559   -0.027111    0.000000       -1.197507        1.000000   11.335232    4.140744    0.267021    6.317237
    0.411765    0.855166   -0.012639   -0.034274    0.000000       -1.203545        1.000000   11.668012    4.282884    0.267021    6.317237
    0.421569    0.855880   -0.010387   -0.037902    0.000000       -1.206228        1.000000   12.001069    4.425289    0.267021    6.317237
    0.431373    0.856449   -0.008007   -0.038494    0.000000       -1.206068        1.000000   12.334349    4.567910    0.267021    6.317237
    0.441176    0.856872   -0.005669   -0.036646    0.000000       -1.203662        1.000000   12.667793    4.710700    0.267021    6.317237
    0.450980    0.857155   -0.003505   -0.032993    0.000000       -1.199636        1.000000   13.001347    4.853609    0.267021    6.317237
    0.460784    0.857312   -0.001606   -0.028157    0.000000       -1.194592        1.000000   13.334962    4.996591    0.267021    6.317237
