           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.085016    5.541783
    0.009804    0.054305   -1.516955   -0.991025    0.000000       -1.982009        1.000000    0.000000    0.000007    0.085016    5.541783
    0.019608    0.108453   -1.463107   -0.991207    0.000000       -1.982252        1.000000    0.037023    0.000108    0.085016    5.541783
    0.029412    0.162286   -1.409246   -0.991522    0.000000       -1.982669        1.000000    0.092423    0.000545    0.085016    5.541783
    0.039216    0.215648   -1.355363   -0.991986    0.000000       -1.983279        1.000000    0.166039    0.001710    0.085016    5.541783
    0.049020    0.268385   -1.301451   -0.992623    0.000000       -1.984112        1.000000    0.257658    0.004139    0.085016    5.541783
    0.058824    0.320342   -1.247499   -0.993468    0.000000       -1.985206        1.000000    0.367015    0.008493    0.085016    5.541783
    0.068627    0.371367   -1.193494   -0.994566    0.000000       -1.986614        1.000000    0.493789    0.015540    0.085016    5.541783
    0.078431    0.421311   -1.139421   -0.995977    0.000000       -1.988404        1.000000    0.637614    0.026134    0.085016    5.541783
    0.088235    0.470027   -1.085261   -0.997785    0.000000       -1.990669        1.000000    0.798068    0.041188    0.085016    5.541783
    0.098039    0.517367   -1.030990   -1.000098    0.000000       -1.993531        1.000000    0.974683    0.061648    0.085016    5.541783
    0.107843    0.563191   -0.976576   -1.003066    0.000000       -1.997157        1.000000    1.166941    0.088467    0.085016    5.541783
    0.117647    0.607357   -0.921979   -1.006894    0.000000       -2.001769        1.000000    1.374277    0.122571    0.085016    5.541783
    0.127451    0.649727   -0.867144   -1.011864    0.000000       -2.007677        1.000000    1.596076    0.164837    0.085016    5.541783
    0.137255    0.690165   -0.812000   -1.018374    0.000000       -2.015308        1.000000    1.831680    0.216060    0.085016    5.541783
    0.147059    0.728534   -0.756447   -1.026988    0.000000       -2.025265        1.000000    2.080382    0.276927    0.085016    5.541783
    0.156863    0.764699   -0.700352   -1.038520    0.000000       -2.038411        1.000000    2.341429    0.347995    0.085016    5.541783
    0.166667    0.798519   -0.643525   -1.054147    0.000000       -2.055984        1.000000    2.614022    0.429668    0.085016    5.541783
    0.176471    0.829848   -0.585701   -1.075585    0.000000       -2.079775        1.000000    2.897310    0.522174    0.085016    5.541783
    0.186275    0.858530   -0.526500   -1.105299    0.000000       -2.112335        1.000000    3.190389    0.625549    0.085016    5.541783
    0.196078    0.884389   -0.465386   -1.146661    0.000000       -2.157130        1.000000    3.492295    0.739620    0.085016    5.541783
    0.205882    0.907220   -0.401618   -1.203623    0.000000       -2.218184        1.000000    3.801996    0.863979    0.085016    5.541783
    0.215686    0.926777   -0.334269   -1.278419    0.000000       -2.297705        1.000000    4.118372    0.997959    0.085016    5.541783
    0.225490    0.942765   -0.262503   -1.363262    0.000000       -2.387635        1.000000    4.440207    1.140573    0.085016    5.541783
    0.235294    0.954874   -0.186605   -1.420174    0.000000       -2.449252        1.000000    4.766176    1.290446    0.085016    5.541783
    0.245098    0.962894   -0.110260   -1.362003    0.000000       -2.394232        1.000000    5.094881    1.445741    0.085016    5.541783
    0.254902    0.966969   -0.042251   -1.108185    0.000000       -2.141421        1.000000    5.424979    1.604290    0.085016    5.541783
    0.264706    0.967814    0.007596   -0.717030    0.000000       -1.750257        1.000000    5.755364    1.764065    0.085016    5.541783
    0.274510    0.966535    0.036101   -0.346677    0.000000       -1.380626        1.000000    6.085313    1.923722    0.085016    5.541783
    0.284314    0.964206    0.047304   -0.085553    0.000000       -1.121516        1.000000    6.414467    2.082662    0.085016    5.541783
    0.294118    0.961598    0.047357    0.068116    0.000000       -0.970653        1.000000    6.742731    2.240737    0.085016    5.541783
    0.303922    0.959172    0.041282    0.145394    0.000000       -0.896283        1.000000    7.070167    2.398001    0.085016    5.541783
    0.313725    0.957163    0.032430    0.174250    0.000000       -0.869954        1.000000    7.396916    2.554585    0.085016    5.541783
    0.323529    0.955661    0.022875    0.173756    0.000000       -0.872367        1.000000    7.723153    2.710642    0.085016    5.541783
    0.333333    0.954668    0.013858    0.156074    0.000000       -0.891311        1.000000    8.049051    2.866326    0.085016    5.541783
    0.343137    0.954133    0.006084    0.129037    0.000000       -0.919016        1.000000    8.374766    3.021781    0.085016    5.541783
    0.352941    0.953977   -0.000091    0.097907    0.000000       -0.950335        1.000000    8.700428    3.177134    0.085016    5.541783
