           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    5.308941
    0.009804    0.052025   -1.518867   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.308941
    0.019608    0.103910   -1.466937   -0.997718    0.000000       -1.995433        1.000000    0.033982    0.000092    0.007742    5.308941
    0.029412    0.155514   -1.415007   -0.997725    0.000000       -1.995442        1.000000    0.084840    0.000462    0.007742    5.308941
    0.039216    0.206700   -1.363077   -0.997735    0.000000       -1.995455        1.000000    0.152437    0.001451    0.007742    5.308941
    0.049020    0.257328   -1.311146   -0.997749    0.000000       -1.995473        1.000000    0.236591    0.003514    0.007742    5.308941
    0.058824    0.307262   -1.259215   -0.997767    0.000000       -1.995497        1.000000    0.337075    0.007216    0.007742    5.308941
    0.068627    0.356368   -1.207282   -0.997790    0.000000       -1.995527        1.000000    0.453618    0.013213    0.007742    5.308941
    0.078431    0.404513   -1.155348   -0.997820    0.000000       -1.995565        1.000000    0.585905    0.022238    0.007742    5.308941
    0.088235    0.451567   -1.103412   -0.997858    0.000000       -1.995613        1.000000    0.733581    0.035080    0.007742    5.308941
    0.098039    0.497404   -1.051473   -0.997907    0.000000       -1.995673        1.000000    0.896247    0.052561    0.007742    5.308941
    0.107843    0.541899   -0.999532   -0.997969    0.000000       -1.995749        1.000000    1.073464    0.075512    0.007742    5.308941
    0.117647    0.584932   -0.947588   -0.998048    0.000000       -1.995845        1.000000    1.264755    0.104754    0.007742    5.308941
    0.127451    0.626388   -0.895638   -0.998151    0.000000       -1.995968        1.000000    1.469603    0.141070    0.007742    5.308941
    0.137255    0.666155   -0.843683   -0.998285    0.000000       -1.996125        1.000000    1.687455    0.185182    0.007742    5.308941
    0.147059    0.704124   -0.791719   -0.998462    0.000000       -1.996331        1.000000    1.917725    0.237734    0.007742    5.308941
    0.156863    0.740193   -0.739745   -0.998698    0.000000       -1.996601        1.000000    2.159790    0.299266    0.007742    5.308941
    0.166667    0.774264   -0.687756   -0.999020    0.000000       -1.996964        1.000000    2.412997    0.370199    0.007742    5.308941
    0.176471    0.806244   -0.635748   -0.999465    0.000000       -1.997461        1.000000    2.676663    0.450819    0.007742    5.308941
    0.186275    0.836046   -0.583712   -1.000098    0.000000       -1.998156        1.000000    2.950076    0.541267    0.007742    5.308941
    0.196078    0.863588   -0.531636   -1.001020    0.000000       -1.999157        1.000000    3.232495    0.641523    0.007742    5.308941
    0.205882    0.888792   -0.479501   -1.002412    0.000000       -2.000649        1.000000    3.523156    0.751411    0.007742    5.308941
    0.215686    0.911588   -0.427274   -1.004600    0.000000       -2.002966        1.000000    3.821273    0.870586    0.007742    5.308941
    0.225490    0.931907   -0.374900   -1.008221    0.000000       -2.006758        1.000000    4.126035    0.998544    0.007742    5.308941
    0.235294    0.949685   -0.322274   -1.014613    0.000000       -2.013384        1.000000    4.436610    1.134624    0.007742    5.308941
    0.245098    0.964855   -0.269183   -1.026902    0.000000       -2.026004        1.000000    4.752147    1.278015    0.007742    5.308941
    0.254902    0.977340   -0.215140   -1.053307    0.000000       -2.052905        1.000000    5.071766    1.427769    0.007742    5.308941
    0.264706    0.987030   -0.158892   -1.118406    0.000000       -2.118784        1.000000    5.394555    1.582810    0.007742    5.308941
    0.274510    0.993706   -0.096897   -1.288077    0.000000       -2.289691        1.000000    5.719526    1.741928    0.007742    5.308941
    0.284314    0.996914   -0.026163   -1.282774    0.000000       -2.285526        1.000000    6.045547    1.903671    0.007742    5.308941
    0.294118    0.996999    0.013014   -0.213549    0.000000       -1.216474        1.000000    6.371596    2.066237    0.007742    5.308941
    0.303922    0.996285    0.011372    0.155843    0.000000       -0.847821        1.000000    6.697411    2.228637    0.007742    5.308941
    0.313725    0.995913    0.003131    0.135799    0.000000       -0.868300        1.000000    7.023104    2.390862    0.007742    5.308941
    0.323529    0.995896   -0.001736    0.050558    0.000000       -0.953561        1.000000    7.348792    2.553034    0.007742    5.308941
    0.333333    0.996022   -0.002559   -0.011838    0.000000       -1.015828        1.000000    7.674522    2.715228    0.007742    5.308941
    0.343137    0.996127   -0.001315   -0.028892    0.000000       -1.032779        1.000000    8.000285    2.877463    0.007742    5.308941
    0.352941    0.996160   -0.000058   -0.017009    0.000000       -1.020865        1.000000    8.326059    3.039721    0.007742    5.308941
    0.362745    0.996147    0.000414   -0.002117    0.000000       -1.005984        1.000000    8.651829    3.201981    0.007742    5.308941
    0.372549    0.996127    0.000317    0.004329    0.000000       -0.999560        1.000000    8.977592    3.364235    0.007742    5.308941
    0.382353    0.996116    0.000085    0.003852    0.000000       -1.000047        1.000000    9.303352    3.526484    0.007742    5.308941
    0.392157    0.996116   -0.000049    0.001284    0.000000       -1.002615        1.000000    9.629112    3.688731    0.007742    5.308941
    0.401961    0.996119   -0.000066   -0.000417    0.000000       -1.004313        1.000000    9.954873    3.850979    0.007742    5.308941
    0.411765    0.996122   -0.000030   -0.000754    0.000000       -1.004647        1.000000   10.280635    4.013228    0.007742    5.308941
    0.421569    0.996123    0.000001   -0.000401    0.000000       -1.004293        1.000000   10.606397    4.175477    0.007742    5.308941
    0.431373    0.996122    0.000011   -0.000027    0.000000       -1.003920        1.000000   10.932159    4.337727    0.007742    5.308941
    0.441176    0.996122    0.000008    0.000121    0.000000       -1.003773        1.000000   11.257920    4.499976    0.007742    5.308941
    0.450980    0.996121    0.000002    0.000097    0.000000       -1.003797        1.000000   11.583682    4.662225    0.007742    5.308941
    0.460784    0.996121   -0.000001    0.000028    0.000000       -1.003866        1.000000   11.909444    4.824474    0.007742    5.308941
    0.470588    0.996122   -0.000002   -0.000014    0.000000       -1.003907        1.000000   12.235205    4.986723    0.007742    5.308941
    0.480392    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.560967    5.148972    0.007742    5.308941
