           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982    9.942791
    0.009804    0.097254   -1.453011   -1.217207    0.000000       -2.425525        1.000000    0.000000    0.000085    0.603982    9.942791
    0.019608    0.193140   -1.332590   -1.258388    0.000000       -2.480093        1.000000    0.118293    0.001354    0.603982    9.942791
    0.029412    0.286186   -1.206669   -1.330678    0.000000       -2.575091        1.000000    0.293575    0.006774    0.603982    9.942791
    0.039216    0.374701   -1.072045   -1.437322    0.000000       -2.713886        1.000000    0.523070    0.021025    0.603982    9.942791
    0.049020    0.456644   -0.925365   -1.577006    0.000000       -2.894318        1.000000    0.802752    0.049991    0.603982    9.942791
    0.058824    0.529538   -0.764001   -1.734024    0.000000       -3.097615        1.000000    1.127081    0.099790    0.603982    9.942791
    0.068627    0.590537   -0.588172   -1.862992    0.000000       -3.271805        1.000000    1.488770    0.175114    0.603982    9.942791
    0.078431    0.636899   -0.404352   -1.882379    0.000000       -3.325869        1.000000    1.878854    0.277002    0.603982    9.942791
    0.088235    0.667016   -0.227459   -1.711776    0.000000       -3.172376        1.000000    2.287384    0.401217    0.603982    9.942791
    0.098039    0.681497   -0.076942   -1.350812    0.000000       -2.813829        1.000000    2.704784    0.539272    0.603982    9.942791
    0.107843    0.683282    0.032922   -0.898955    0.000000       -2.361687        1.000000    3.123276    0.682150    0.603982    9.942791
    0.117647    0.676509    0.099248   -0.473692    0.000000       -1.944595        1.000000    3.537621    0.823568    0.603982    9.942791
    0.127451    0.665180    0.128315   -0.140265    0.000000       -1.631259        1.000000    3.945026    0.960545    0.603982    9.942791
    0.137255    0.652444    0.130031    0.088180    0.000000       -1.431580        1.000000    4.344631    1.092332    0.603982    9.942791
    0.147059    0.640466    0.114141    0.223952    0.000000       -1.327250        1.000000    4.736901    1.219291    0.603982    9.942791
    0.156863    0.630546    0.088751    0.286403    0.000000       -1.293283        1.000000    5.123094    1.342246    0.603982    9.942791
    0.166667    0.623293    0.060064    0.294623    0.000000       -1.306865        1.000000    5.504845    1.462180    0.603982    9.942791
    0.176471    0.618806    0.032520    0.265600    0.000000       -1.349561        1.000000    5.883848    1.580083    0.603982    9.942791
    0.186275    0.616823    0.009015    0.213998    0.000000       -1.407148        1.000000    6.261636    1.696873    0.603982    9.942791
    0.196078    0.616865   -0.008869    0.152134    0.000000       -1.468904        1.000000    6.639450    1.813338    0.603982    9.942791
    0.205882    0.618352   -0.020634    0.089860    0.000000       -1.526998        1.000000    7.018175    1.930099    0.603982    9.942791
    0.215686    0.620698   -0.026613    0.034424    0.000000       -1.576094        1.000000    7.398337    2.047584    0.603982    9.942791
    0.225490    0.623381   -0.027720   -0.009560    0.000000       -1.613099        1.000000    7.780142    2.166029    0.603982    9.942791
    0.235294    0.625984   -0.025193   -0.039982    0.000000       -1.636961        1.000000    8.163541    2.285497    0.603982    9.942791
    0.245098    0.628217   -0.020366   -0.056897    0.000000       -1.648373        1.000000    8.548308    2.405910    0.603982    9.942791
    0.254902    0.629920   -0.014485   -0.062009    0.000000       -1.649346        1.000000    8.934118    2.527097    0.603982    9.942791
    0.264706    0.631041   -0.008572   -0.058044    0.000000       -1.642670        1.000000    9.320614    2.648838    0.603982    9.942791
    0.274510    0.631614   -0.003362   -0.048120    0.000000       -1.631356        1.000000    9.707462    2.770910    0.603982    9.942791
    0.284314    0.631733    0.000713   -0.035220    0.000000       -1.618167        1.000000   10.094382    2.893115    0.603982    9.942791
    0.294118    0.631518    0.003489   -0.021829    0.000000       -1.605306        1.000000   10.481170    3.015297    0.603982    9.942791
    0.303922    0.631094    0.005012   -0.009748    0.000000       -1.594279        1.000000   10.867699    3.137351    0.603982    9.942791
    0.313725    0.630575    0.005468   -0.000074    0.000000       -1.585904        1.000000   11.253911    3.259218    0.603982    9.942791
    0.323529    0.630054    0.005120    0.006729    0.000000       -1.580416        1.000000   11.639802    3.380882    0.603982    9.942791
    0.333333    0.629594    0.004249    0.010689    0.000000       -1.577622        1.000000   12.025413    3.502356    0.603982    9.942791
    0.343137    0.629234    0.003117    0.012171    0.000000       -1.577055        1.000000   12.410802    3.623671    0.603982    9.942791
    0.352941    0.628988    0.001939    0.011732    0.000000       -1.578121        1.000000   12.796041    3.744870    0.603982    9.942791
    0.362745    0.628852    0.000872    0.009995    0.000000       -1.580204        1.000000   13.181197    3.865995    0.603982    9.942791
