           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.750612
    0.009804    0.095386   -1.456267   -1.206128    0.000000       -2.404201        1.000000    0.000000    0.000078    0.594462    9.750612
    0.019608    0.189505   -1.339396   -1.243441    0.000000       -2.453652        1.000000    0.113824    0.001242    0.594462    9.750612
    0.029412    0.281003   -1.217636   -1.309001    0.000000       -2.539825        1.000000    0.282604    0.006217    0.594462    9.750612
    0.039216    0.368339   -1.088121   -1.406137    0.000000       -2.666256        1.000000    0.503842    0.019313    0.594462    9.750612
    0.049020    0.449678   -0.947776   -1.535028    0.000000       -2.832604        1.000000    0.773935    0.045990    0.594462    9.750612
    0.058824    0.522798   -0.793945   -1.684977    0.000000       -3.025912        1.000000    1.087946    0.092062    0.594462    9.750612
    0.068627    0.585114   -0.626023   -1.821265    0.000000       -3.206233        1.000000    1.439387    0.162322    0.594462    9.750612
    0.078431    0.634003   -0.448348   -1.875003    0.000000       -3.296391        1.000000    1.820192    0.258611    0.594462    9.750612
    0.088235    0.667610   -0.272850   -1.764095    0.000000       -3.206563        1.000000    2.221183    0.378089    0.594462    9.750612
    0.098039    0.685895   -0.117326   -1.460785    0.000000       -2.908711        1.000000    2.633156    0.513465    0.594462    9.750612
    0.107843    0.691052    0.002506   -1.035740    0.000000       -2.482804        1.000000    3.048227    0.655917    0.594462    9.750612
    0.117647    0.686756    0.080533   -0.604078    0.000000       -2.055480        1.000000    3.460718    0.798522    0.594462    9.750612
    0.127451    0.676897    0.120402   -0.245900    0.000000       -1.712534        1.000000    3.867287    0.937514    0.594462    9.750612
    0.137255    0.664729    0.130761    0.012413    0.000000       -1.479117        1.000000    4.266547    1.071591    0.594462    9.750612
    0.147059    0.652601    0.121037    0.176640    0.000000       -1.344478        1.000000    4.658523    1.200800    0.594462    9.750612
    0.156863    0.642019    0.099445    0.263828    0.000000       -1.286063        1.000000    5.044143    1.325796    0.594462    9.750612
    0.166667    0.633791    0.072463    0.292381    0.000000       -1.281285        1.000000    5.424821    1.447464    0.594462    9.750612
    0.176471    0.628196    0.044879    0.279013    0.000000       -1.311244        1.000000    5.802138    1.566746    0.594462    9.750612
    0.186275    0.625127    0.019990    0.238242    0.000000       -1.361113        1.000000    6.177612    1.684544    0.594462    9.750612
    0.196078    0.624224   -0.000193    0.182422    0.000000       -1.419567        1.000000    6.552544    1.801666    0.594462    9.750612
    0.205882    0.624984   -0.014734    0.121728    0.000000       -1.478140        1.000000    6.927932    1.918781    0.594462    9.750612
    0.215686    0.626858   -0.023565    0.064060    0.000000       -1.530754        1.000000    7.304446    2.036389    0.594462    9.750612
    0.225490    0.629324   -0.027258    0.014969    0.000000       -1.573446        1.000000    7.682441    2.154814    0.594462    9.750612
    0.235294    0.631937   -0.026805   -0.022310    0.000000       -1.604179        1.000000    8.062005    2.274206    0.594462    9.750612
    0.245098    0.634355   -0.023406   -0.046671    0.000000       -1.622644        1.000000    8.443021    2.394568    0.594462    9.750612
    0.254902    0.636356   -0.018274   -0.058782    0.000000       -1.629967        1.000000    8.825240    2.515788    0.594462    9.750612
    0.264706    0.637828   -0.012496   -0.060593    0.000000       -1.628291        1.000000    9.208342    2.637686    0.594462    9.750612
    0.274510    0.638752   -0.006933   -0.054777    0.000000       -1.620292        1.000000    9.592000    2.760051    0.594462    9.750612
    0.284314    0.639179   -0.002175   -0.044201    0.000000       -1.608703        1.000000    9.975915    2.882678    0.594462    9.750612
    0.294118    0.639204    0.001451   -0.031500    0.000000       -1.595943        1.000000   10.359844    3.005388    0.594462    9.750612
    0.303922    0.638941    0.003848   -0.018802    0.000000       -1.583879        1.000000   10.743615    3.128049    0.594462    9.750612
    0.313725    0.638505    0.005094   -0.007609    0.000000       -1.573746        1.000000   11.127125    3.250572    0.594462    9.750612
    0.323529    0.637998    0.005380    0.001202    0.000000       -1.566178        1.000000   11.510330    3.372910    0.594462    9.750612
    0.333333    0.637500    0.004951    0.007298    0.000000       -1.561311        1.000000   11.893235    3.495054    0.594462    9.750612
    0.343137    0.637066    0.004068    0.010763    0.000000       -1.558920        1.000000   12.275880    3.617018    0.594462    9.750612
    0.352941    0.636729    0.002966    0.011963    0.000000       -1.558557        1.000000   12.658322    3.738834    0.594462    9.750612
    0.362745    0.636500    0.001837    0.011420    0.000000       -1.559670        1.000000   13.040627    3.860543    0.594462    9.750612
    0.372549    0.636374    0.000820    0.009703    0.000000       -1.561699        1.000000   13.422856    3.982184    0.594462    9.750612
    0.382353    0.636336    0.000002    0.007353    0.000000       -1.564143        1.000000   13.805063    4.103795    0.594462    9.750612
    0.392157    0.636366   -0.000580    0.004825    0.000000       -1.566597        1.000000   14.187288    4.225405    0.594462    9.750612
    0.401961    0.636440   -0.000926    0.002466    0.000000       -1.568774        1.000000   14.569557    4.347035    0.594462    9.750612
    0.411765    0.636537   -0.001064    0.000500    0.000000       -1.570500        1.000000   14.951883    4.468699    0.594462    9.750612
    0.421569    0.636638   -0.001038   -0.000955    0.000000       -1.571705        1.000000   15.334271    4.590401    0.594462    9.750612
    0.431373    0.636731   -0.000899   -0.001879    0.000000       -1.572399        1.000000   15.716715    4.712140    0.594462    9.750612
    0.441176    0.636808   -0.000695   -0.002316    0.000000       -1.572648        1.000000   16.099205    4.833912    0.594462    9.750612
    0.450980    0.636864   -0.000469   -0.002356    0.000000       -1.572551        1.000000   16.481729    4.955710    0.594462    9.750612
    0.460784    0.636898   -0.000253   -0.002110    0.000000       -1.572220        1.000000   16.864273    5.077525    0.594462    9.750612
    0.470588    0.636913   -0.000071   -0.001689    0.000000       -1.571762        1.000000   17.246826    5.199349    0.594462    9.750612
    0.480392    0.636913    0.000067   -0.001192    0.000000       -1.571266        1.000000   17.629379    5.321176    0.594462    9.750612
    0.490196    0.636902    0.000157   -0.000701    0.000000       -1.570802        1.000000   18.011925    5.443000    0.594462    9.750612
    0.500000    0.636884    0.000203   -0.000270    0.000000       -1.570414        1.000000   18.394460    5.564819    0.594462    9.750612
    0.509804    0.636864    0.000212    0.000068    0.000000       -1.570126        1.000000   18.776984    5.686631    0.594462    9.750612
    0.519608    0.636844    0.000193    0.000299    0.000000       -1.569943        1.000000   19.159496    5.808435    0.594462    9.750612
    0.529412    0.636828    0.000158    0.000428    0.000000       -1.569855        1.000000   19.541998    5.930232    0.594462    9.750612
    0.539216    0.636815    0.000114    0.000470    0.000000       -1.569846        1.000000   19.924492    6.052023    0.594462    9.750612
    0.549020    0.636806    0.000070    0.000443    0.000000       -1.569894        1.000000   20.306980    6.173810    0.594462    9.750612
    0.558824    0.636801    0.000031    0.000372    0.000000       -1.569977        1.000000   20.689466    6.295595    0.594462    9.750612
    0.568627    0.636800   -0.000000    0.000277    0.000000       -1.570076        1.000000   21.071951    6.417378    0.594462    9.750612
    0.578431    0.636801   -0.000022    0.000174    0.000000       -1.570176        1.000000   21.454437    6.539161    0.594462    9.750612
    0.588235    0.636803   -0.000034    0.000079    0.000000       -1.570265        1.000000   21.836924    6.660945    0.594462    9.750612
    0.598039    0.636807   -0.000037   -0.000002    0.000000       -1.570337        1.000000   22.219413    6.782730    0.594462    9.750612
    0.607843    0.636810   -0.000034   -0.000065    0.000000       -1.570392        1.000000   22.601904    6.904517    0.594462    9.750612
    0.617647    0.636813   -0.000025   -0.000110    0.000000       -1.570430        1.000000   22.984397    7.026305    0.594462    9.750612
    0.627451    0.636815   -0.000013   -0.000140    0.000000       -1.570455        1.000000   23.366892    7.148093    0.594462    9.750612
    0.637255    0.636816    0.000001   -0.000161    0.000000       -1.570474        1.000000   23.749386    7.269883    0.594462    9.750612
    0.647059    0.636815    0.000017   -0.000178    0.000000       -1.570494        1.000000   24.131880    7.391672    0.594462    9.750612
    0.656863    0.636812    0.000035   -0.000200    0.000000       -1.570522        1.000000   24.514373    7.513460    0.594462    9.750612
    0.666667    0.636808    0.000056   -0.000236    0.000000       -1.570568        1.000000   24.896862    7.635247    0.594462    9.750612
    0.676471    0.636801    0.000081   -0.000294    0.000000       -1.570643        1.000000   25.279348    7.757032    0.594462    9.750612
    0.686275    0.636792    0.000113   -0.000386    0.000000       -1.570758        1.000000   25.661829    7.878814    0.594462    9.750612
    0.696078    0.636779    0.000157   -0.000527    0.000000       -1.570930        1.000000   26.044301    8.000592    0.594462    9.750612
    0.705882    0.636762    0.000216   -0.000734    0.000000       -1.571181        1.000000   26.426763    8.122364    0.594462    9.750612
    0.715686    0.636737    0.000300   -0.001034    0.000000       -1.571541        1.000000   26.809211    8.244129    0.594462    9.750612
    0.725490    0.636703    0.000418   -0.001460    0.000000       -1.572051        1.000000   27.191638    8.365882    0.594462    9.750612
    0.735294    0.636656    0.000585   -0.002064    0.000000       -1.572771        1.000000   27.574036    8.487619    0.594462    9.750612
    0.745098    0.636589    0.000820   -0.002914    0.000000       -1.573785        1.000000   27.956395    8.609335    0.594462    9.750612
    0.754902    0.636496    0.001153   -0.004110    0.000000       -1.575211        1.000000   28.338697    8.731021    0.594462    9.750612
    0.764706    0.636364    0.001622   -0.005789    0.000000       -1.577214        1.000000   28.720921    8.852664    0.594462    9.750612
    0.774510    0.636180    0.002281   -0.008148    0.000000       -1.580027        1.000000   29.103033    8.974247    0.594462    9.750612
    0.784314    0.635920    0.003210   -0.011460    0.000000       -1.583977        1.000000   29.484990    9.095746    0.594462    9.750612
    0.794118    0.635554    0.004515   -0.016106    0.000000       -1.589520        1.000000   29.866726    9.217126    0.594462    9.750612
    0.803922    0.635040    0.006348   -0.022618    0.000000       -1.597290        1.000000   30.248154    9.338339    0.594462    9.750612
    0.813725    0.634317    0.008921   -0.031730    0.000000       -1.608167        1.000000   30.629148    9.459317    0.594462    9.750612
    0.823529    0.633301    0.012529   -0.044455    0.000000       -1.623358        1.000000   31.009532    9.579963    0.594462    9.750612
    0.833333    0.631876    0.017579   -0.062166    0.000000       -1.644512        1.000000   31.389059    9.700142    0.594462    9.750612
