           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060187    0.000000       -2.120374        1.000000    0.000000    0.000000    0.400071    7.224938
    0.009804    0.070766   -1.495653   -1.062210    0.000000       -2.123069        1.000000    0.000000    0.000021    0.400071    7.224938
    0.019608    0.141132   -1.420219   -1.068435    0.000000       -2.131335        1.000000    0.062811    0.000333    0.400071    7.224938
    0.029412    0.210693   -1.344183   -1.079314    0.000000       -2.145697        1.000000    0.156581    0.001676    0.400071    7.224938
    0.039216    0.279036   -1.267190   -1.095602    0.000000       -2.167019        1.000000    0.280768    0.005242    0.400071    7.224938
    0.049020    0.345733   -1.188821   -1.118360    0.000000       -2.196513        1.000000    0.434638    0.012628    0.400071    7.224938
    0.058824    0.410337   -1.108572   -1.148968    0.000000       -2.235734        1.000000    0.617261    0.025759    0.400071    7.224938
    0.068627    0.472367   -1.025828   -1.189087    0.000000       -2.286520        1.000000    0.827490    0.046792    0.400071    7.224938
    0.078431    0.531299   -0.939853   -1.240482    0.000000       -2.350794        1.000000    1.063947    0.078001    0.400071    7.224938
    0.088235    0.586553   -0.849794   -1.304548    0.000000       -2.430001        1.000000    1.324995    0.121627    0.400071    7.224938
    0.098039    0.637480   -0.754744   -1.381183    0.000000       -2.523880        1.000000    1.608709    0.179700    0.400071    7.224938
    0.107843    0.683354   -0.653916   -1.466551    0.000000       -2.628039        1.000000    1.912840    0.253802    0.400071    7.224938
    0.117647    0.723387   -0.547035   -1.549382    0.000000       -2.730037        1.000000    2.234787    0.344783    0.400071    7.224938
    0.127451    0.756790   -0.435012   -1.606794    0.000000       -2.805098        1.000000    2.571600    0.452428    0.400071    7.224938
    0.137255    0.782912   -0.320823   -1.604178    0.000000       -2.816290        1.000000    2.920039    0.575184    0.400071    7.224938
    0.147059    0.801443   -0.210011   -1.506840    0.000000       -2.727175        1.000000    3.276725    0.710129    0.400071    7.224938
    0.156863    0.812636   -0.109890   -1.303635    0.000000       -2.526776        1.000000    3.638393    0.853396    0.400071    7.224938
    0.166667    0.817368   -0.027194   -1.022473    0.000000       -2.245460        1.000000    4.002167    1.001010    0.400071    7.224938
    0.176471    0.816985    0.034382   -0.716635    0.000000       -1.939924        1.000000    4.365770    1.149716    0.400071    7.224938
    0.186275    0.812999    0.074915   -0.434813    0.000000       -1.661378        1.000000    4.727599    1.297364    0.400071    7.224938
    0.196078    0.806814    0.097196   -0.203816    0.000000       -1.437408        1.000000    5.086676    1.442818    0.400071    7.224938
    0.205882    0.799588    0.105151   -0.030153    0.000000       -1.273889        1.000000    5.442537    1.585646    0.400071    7.224938
    0.215686    0.792189    0.102709    0.091067    0.000000       -1.164605        1.000000    5.795105    1.725828    0.400071    7.224938
    0.225490    0.785227    0.093276    0.168829    0.000000       -1.099152        1.000000    6.144574    1.863564    0.400071    7.224938
    0.235294    0.779094    0.079598    0.212397    0.000000       -1.067081        1.000000    6.491314    1.999161    0.400071    7.224938
    0.245098    0.774013    0.063801    0.229891    0.000000       -1.059449        1.000000    6.835792    2.132974    0.400071    7.224938
    0.254902    0.770074    0.047487    0.228026    0.000000       -1.069087        1.000000    7.178518    2.265372    0.400071    7.224938
