           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992415    0.000000       -1.984830        1.000000    0.000000    0.000000    0.125621    5.683398
    0.009804    0.055691   -1.515497   -0.992537    0.000000       -1.984993        1.000000    0.000000    0.000008    0.125621    5.683398
    0.019608    0.111212   -1.460184   -0.992909    0.000000       -1.985488        1.000000    0.038935    0.000120    0.125621    5.683398
    0.029412    0.166393   -1.404843   -0.993553    0.000000       -1.986340        1.000000    0.097189    0.000603    0.125621    5.683398
    0.039216    0.221064   -1.349458   -0.994503    0.000000       -1.987589        1.000000    0.174582    0.001893    0.125621    5.683398
    0.049020    0.275057   -1.294010   -0.995810    0.000000       -1.989297        1.000000    0.270879    0.004581    0.125621    5.683398
    0.058824    0.328206   -1.238478   -0.997547    0.000000       -1.991544        1.000000    0.385783    0.009395    0.125621    5.683398
    0.068627    0.380345   -1.182834   -0.999809    0.000000       -1.994440        1.000000    0.518940    0.017183    0.125621    5.683398
    0.078431    0.431309   -1.127048   -1.002725    0.000000       -1.998133        1.000000    0.669940    0.028879    0.125621    5.683398
    0.088235    0.480937   -1.071076   -1.006468    0.000000       -2.002815        1.000000    0.838314    0.045484    0.125621    5.683398
    0.098039    0.529068   -1.014868   -1.011269    0.000000       -2.008745        1.000000    1.023539    0.068028    0.125621    5.683398
    0.107843    0.575542   -0.958356   -1.017442    0.000000       -2.016269        1.000000    1.225034    0.097540    0.125621    5.683398
    0.117647    0.620200   -0.901452   -1.025413    0.000000       -2.025853        1.000000    1.442164    0.135017    0.125621    5.683398
    0.127451    0.662882   -0.844040   -1.035765    0.000000       -2.038129        1.000000    1.674237    0.181391    0.125621    5.683398
    0.137255    0.703427   -0.785968   -1.049304    0.000000       -2.053961        1.000000    1.920504    0.237492    0.125621    5.683398
    0.147059    0.741670   -0.727027   -1.067136    0.000000       -2.074529        1.000000    2.180160    0.304024    0.125621    5.683398
    0.156863    0.777436   -0.666940   -1.090775    0.000000       -2.101429        1.000000    2.452338    0.381530    0.125621    5.683398
    0.166667    0.810540   -0.605327   -1.122235    0.000000       -2.136764        1.000000    2.736105    0.470367    0.125621    5.683398
    0.176471    0.840776   -0.541687   -1.164004    0.000000       -2.183109        1.000000    3.030458    0.570674    0.125621    5.683398
    0.186275    0.867913   -0.475373   -1.218595    0.000000       -2.243032        1.000000    3.334311    0.682340    0.125621    5.683398
    0.196078    0.891683   -0.405631   -1.286828    0.000000       -2.317300        1.000000    3.646486    0.804964    0.125621    5.683398
    0.205882    0.911779   -0.331811   -1.363048    0.000000       -2.399981        1.000000    3.965697    0.937798    0.125621    5.683398
    0.215686    0.927878   -0.253978   -1.425161    0.000000       -2.468315        1.000000    4.290544    1.079668    0.125621    5.683398
    0.225490    0.939712   -0.174161   -1.423640    0.000000       -2.471698        1.000000    4.619534    1.228905    0.125621    5.683398
    0.235294    0.947229   -0.097728   -1.294531    0.000000       -2.345205        1.000000    4.951155    1.383377    0.125621    5.683398
    0.245098    0.950787   -0.032648   -1.021002    0.000000       -2.072202        1.000000    5.284022    1.540780    0.125621    5.683398
    0.254902    0.951197    0.014704   -0.675832    0.000000       -1.727025        1.000000    5.617033    1.699145    0.125621    5.683398
    0.264706    0.949501    0.043234   -0.359212    0.000000       -1.411412        1.000000    5.949450    1.857207    0.125621    5.683398
    0.274510    0.946669    0.056257   -0.122829    0.000000       -1.177493        1.000000    6.280876    2.014368    0.125621    5.683398
    0.284314    0.943435    0.058458    0.031414    0.000000       -1.026732        1.000000    6.611169    2.170448    0.125621    5.683398
    0.294118    0.940282    0.053948    0.121487    0.000000       -0.940476        1.000000    6.940359    2.325477    0.125621    5.683398
    0.303922    0.937494    0.045751    0.166621    0.000000       -0.898936        1.000000    7.268572    2.479577    0.125621    5.683398
    0.313725    0.935215    0.035935    0.181727    0.000000       -0.886855        1.000000    7.595988    2.632909    0.125621    5.683398
    0.323529    0.933495    0.025861    0.177283    0.000000       -0.893601        1.000000    7.922801    2.785641    0.125621    5.683398
    0.333333    0.932322    0.016406    0.160502    0.000000       -0.911945        1.000000    8.249204    2.937940    0.125621    5.683398
    0.343137    0.931645    0.008110    0.136422    0.000000       -0.936912        1.000000    8.575369    3.089961    0.125621    5.683398
    0.352941    0.931391    0.001271    0.108683    0.000000       -0.964979        1.000000    8.901446    3.241843    0.125621    5.683398
    0.362745    0.931474   -0.003985    0.079997    0.000000       -0.993562        1.000000    9.227552    3.393700    0.125621    5.683398
    0.372549    0.931806   -0.007665    0.052431    0.000000       -1.020722        1.000000    9.553774    3.545626    0.125621    5.683398
    0.382353    0.932301   -0.009878    0.027544    0.000000       -1.045019        1.000000    9.880169    3.697685    0.125621    5.683398
    0.392157    0.932883   -0.010805    0.006443    0.000000       -1.065441        1.000000   10.206768    3.849919    0.125621    5.683398
    0.401961    0.933485   -0.010679   -0.010194    0.000000       -1.081387        1.000000   10.533578    4.002348    0.125621    5.683398
    0.411765    0.934058   -0.009757   -0.022109    0.000000       -1.092656        1.000000   10.860589    4.154972    0.125621    5.683398
    0.421569    0.934563   -0.008300   -0.029435    0.000000       -1.099417        1.000000   11.187776    4.307773    0.125621    5.683398
    0.431373    0.934977   -0.006553   -0.032637    0.000000       -1.102159        1.000000   11.515108    4.460728    0.125621    5.683398
    0.441176    0.935292   -0.004727   -0.032426    0.000000       -1.101599        1.000000   11.842550    4.613804    0.125621    5.683398
    0.450980    0.935506   -0.002988   -0.029646    0.000000       -1.098582        1.000000   12.170068    4.766968    0.125621    5.683398
    0.460784    0.935628   -0.001455   -0.025174    0.000000       -1.093974        1.000000   12.497628    4.920187    0.125621    5.683398
    0.470588    0.935673   -0.000199   -0.019825    0.000000       -1.088574        1.000000   12.825204    5.073433    0.125621    5.683398
    0.480392    0.935656    0.000751   -0.014286    0.000000       -1.083054        1.000000   13.152774    5.226684    0.125621    5.683398
    0.490196    0.935595    0.001400   -0.009087    0.000000       -1.077924        1.000000   13.480323    5.379921    0.125621    5.683398
    0.500000    0.935505    0.001777   -0.004591    0.000000       -1.073531        1.000000   13.807840    5.533133    0.125621    5.683398
    0.509804    0.935401    0.001929   -0.001011    0.000000       -1.070069        1.000000   14.135320    5.686313    0.125621    5.683398
    0.519608    0.935294    0.001908    0.001568    0.000000       -1.067613        1.000000   14.462763    5.839458    0.125621    5.683398
    0.529412    0.935191    0.001772    0.003153    0.000000       -1.066146        1.000000   14.790170    5.992569    0.125621    5.683398
    0.539216    0.935097    0.001574    0.003817    0.000000       -1.065589        1.000000   15.117545    6.145647    0.125621    5.683398
    0.549020    0.935015    0.001362    0.003663    0.000000       -1.065837        1.000000   15.444890    6.298696    0.125621    5.683398
    0.558824    0.934945    0.001179    0.002805    0.000000       -1.066776        1.000000   15.772211    6.451721    0.125621    5.683398
    0.568627    0.934883    0.001061    0.001339    0.000000       -1.068313        1.000000   16.099511    6.604724    0.125621    5.683398
    0.578431    0.934825    0.001040   -0.000667    0.000000       -1.070386        1.000000   16.426789    6.757708    0.125621    5.683398
    0.588235    0.934765    0.001145   -0.003194    0.000000       -1.072982        1.000000   16.754047    6.910672    0.125621    5.683398
    0.598039    0.934694    0.001406   -0.006284    0.000000       -1.076152        1.000000   17.081281    7.063616    0.125621    5.683398
    0.607843    0.934604    0.001858   -0.010052    0.000000       -1.080022        1.000000   17.408482    7.216533    0.125621    5.683398
    0.617647    0.934483    0.002543   -0.014701    0.000000       -1.084808        1.000000   17.735642    7.369416    0.125621    5.683398
    0.627451    0.934316    0.003518   -0.020538    0.000000       -1.090833        1.000000   18.062742    7.522252    0.125621    5.683398
    0.637255    0.934084    0.004861   -0.027989    0.000000       -1.098544        1.000000   18.389762    7.675022    0.125621    5.683398
    0.647059    0.933765    0.006678   -0.037624    0.000000       -1.108533        1.000000   18.716670    7.827702    0.125621    5.683398
    0.656863    0.933329    0.009108   -0.050169    0.000000       -1.121559        1.000000   19.043425    7.980257    0.125621    5.683398
    0.666667    0.932735    0.012339   -0.066525    0.000000       -1.138558        1.000000   19.369972    8.132641    0.125621    5.683398
    0.676471    0.931934    0.016612   -0.087762    0.000000       -1.160651        1.000000   19.696239    8.284793    0.125621    5.683398
    0.686275    0.930859    0.022232   -0.115092    0.000000       -1.189103        1.000000   20.022130    8.436627    0.125621    5.683398
    0.696078    0.929425    0.029575   -0.149785    0.000000       -1.225248        1.000000   20.347518    8.588033    0.125621    5.683398
    0.705882    0.927524    0.039083   -0.193018    0.000000       -1.270334        1.000000   20.672241    8.738862    0.125621    5.683398
    0.715686    0.925021    0.051259   -0.245643    0.000000       -1.325280        1.000000   20.996088    8.888916    0.125621    5.683398
    0.725490    0.921755    0.066637   -0.307891    0.000000       -1.390370        1.000000   21.318791    9.037935    0.125621    5.683398
    0.735294    0.917532    0.085737   -0.379076    0.000000       -1.464953        1.000000   21.640016    9.185582    0.125621    5.683398
    0.745098    0.912135    0.109014   -0.457424    0.000000       -1.547244        1.000000   21.959351    9.331426    0.125621    5.683398
    0.754902    0.905326    0.136793   -0.540126    0.000000       -1.634382        1.000000   22.276303    9.474933    0.125621    5.683398
    0.764706    0.896855    0.169222   -0.623706    0.000000       -1.722786        1.000000   22.590289    9.615457    0.125621    5.683398
    0.774510    0.886477    0.206248   -0.704587    0.000000       -1.808740        1.000000   22.900641    9.752244    0.125621    5.683398
    0.784314    0.873961    0.247633   -0.779706    0.000000       -1.889019        1.000000   23.206612    9.884454    0.125621    5.683398
    0.794118    0.859100    0.292991   -0.846931    0.000000       -1.961335        1.000000   23.507380   10.011187    0.125621    5.683398
    0.803922    0.841725    0.341847   -0.905201    0.000000       -2.024494        1.000000   23.802065   10.131529    0.125621    5.683398
    0.813725    0.821706    0.393697   -0.954401    0.000000       -2.078280        1.000000   24.089741   10.244594    0.125621    5.683398
    0.823529    0.798953    0.448047   -0.995098    0.000000       -2.123192        1.000000   24.369452   10.349580    0.125621    5.683398
    0.833333    0.773420    0.504449   -1.028246    0.000000       -2.160155        1.000000   24.640223   10.445811    0.125621    5.683398
    0.843137    0.745095    0.562514   -1.054952    0.000000       -2.190267        1.000000   24.901078   10.532775    0.125621    5.683398
    0.852941    0.714001    0.621913   -1.076310    0.000000       -2.214636        1.000000   25.151048   10.610153    0.125621    5.683398
    0.862745    0.680194    0.682376   -1.093314    0.000000       -2.234278        1.000000   25.389181   10.677836    0.125621    5.683398
    0.872549    0.643754    0.743686   -1.106818    0.000000       -2.250077        1.000000   25.614557   10.735931    0.125621    5.683398
    0.882353    0.604788    0.805667   -1.117528    0.000000       -2.262773        1.000000   25.826291   10.784757    0.125621    5.683398
    0.892157    0.563419    0.868181   -1.126019    0.000000       -2.272972        1.000000   26.023542   10.824827    0.125621    5.683398
    0.901961    0.519793    0.931117   -1.132747    0.000000       -2.281162        1.000000   26.205520   10.856829    0.125621    5.683398
