           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.342256
    0.009804    0.052351   -1.518666   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.342256
    0.019608    0.104560   -1.466536   -0.995339    0.000000       -1.990663        1.000000    0.034409    0.000094    0.019782    5.342256
    0.029412    0.156485   -1.414404   -0.995368    0.000000       -1.990701        1.000000    0.085906    0.000473    0.019782    5.342256
    0.039216    0.207985   -1.362271   -0.995410    0.000000       -1.990757        1.000000    0.154350    0.001484    0.019782    5.342256
    0.049020    0.258920   -1.310135   -0.995468    0.000000       -1.990833        1.000000    0.239556    0.003594    0.019782    5.342256
    0.058824    0.309151   -1.257995   -0.995545    0.000000       -1.990933        1.000000    0.341292    0.007379    0.019782    5.342256
    0.068627    0.358542   -1.205851   -0.995645    0.000000       -1.991060        1.000000    0.459282    0.013511    0.019782    5.342256
    0.078431    0.406958   -1.153701   -0.995772    0.000000       -1.991222        1.000000    0.593204    0.022738    0.019782    5.342256
    0.088235    0.454268   -1.101543   -0.995934    0.000000       -1.991426        1.000000    0.742696    0.035865    0.019782    5.342256
    0.098039    0.500343   -1.049376   -0.996141    0.000000       -1.991683        1.000000    0.907350    0.053731    0.019782    5.342256
    0.107843    0.545057   -0.997196   -0.996405    0.000000       -1.992007        1.000000    1.086719    0.077183    0.019782    5.342256
    0.117647    0.588288   -0.945001   -0.996745    0.000000       -1.992417        1.000000    1.280314    0.107058    0.019782    5.342256
    0.127451    0.629918   -0.892785   -0.997184    0.000000       -1.992941        1.000000    1.487609    0.144150    0.019782    5.342256
    0.137255    0.669832   -0.840543   -0.997757    0.000000       -1.993615        1.000000    1.708039    0.189195    0.019782    5.342256
    0.147059    0.707922   -0.788267   -0.998514    0.000000       -1.994494        1.000000    1.941003    0.242843    0.019782    5.342256
    0.156863    0.744080   -0.735944   -0.999528    0.000000       -1.995654        1.000000    2.185866    0.305639    0.019782    5.342256
    0.166667    0.778206   -0.683560   -1.000909    0.000000       -1.997212        1.000000    2.441960    0.378006    0.019782    5.342256
    0.176471    0.810204   -0.631090   -1.002826    0.000000       -1.999346        1.000000    2.708584    0.460227    0.019782    5.342256
    0.186275    0.839981   -0.578500   -1.005548    0.000000       -2.002337        1.000000    2.985007    0.552434    0.019782    5.342256
    0.196078    0.867449   -0.525737   -1.009523    0.000000       -2.006647        1.000000    3.270469    0.654599    0.019782    5.342256
    0.205882    0.892522   -0.472717   -1.015514    0.000000       -2.013063        1.000000    3.564182    0.766524    0.019782    5.342256
    0.215686    0.915114   -0.419303   -1.024903    0.000000       -2.023001        1.000000    3.865329    0.887846    0.019782    5.342256
    0.225490    0.935138   -0.365255   -1.040309    0.000000       -2.039128        1.000000    4.173067    1.018030    0.019782    5.342256
    0.235294    0.952494   -0.310137   -1.066973    0.000000       -2.066761        1.000000    4.486515    1.156378    0.019782    5.342256
    0.245098    0.967058   -0.253110   -1.115734    0.000000       -2.116851        1.000000    4.804757    1.302030    0.019782    5.342256
    0.254902    0.978650   -0.192521   -1.207273    0.000000       -2.210211        1.000000    5.126813    1.453959    0.019782    5.342256
    0.264706    0.986978   -0.125615   -1.352832    0.000000       -2.358042        1.000000    5.451610    1.610937    0.019782    5.342256
    0.274510    0.991652   -0.053097   -1.343697    0.000000       -2.350695        1.000000    5.777945    1.771406    0.019782    5.342256
    0.284314    0.992811    0.003209   -0.718215    0.000000       -1.725450        1.000000    6.104662    1.933420    0.019782    5.342256
    0.294118    0.991988    0.022793   -0.098720    0.000000       -1.106535        1.000000    6.431107    2.095474    0.019782    5.342256
    0.303922    0.990799    0.020613    0.132449    0.000000       -0.876623        1.000000    6.757161    2.257150    0.019782    5.342256
    0.313725    0.989931    0.012259    0.167640    0.000000       -0.842455        1.000000    7.082930    2.418501    0.019782    5.342256
    0.323529    0.989507    0.004250    0.131948    0.000000       -0.878647        1.000000    7.408559    2.579659    0.019782    5.342256
    0.333333    0.989440   -0.001232    0.076524    0.000000       -0.934147        1.000000    7.734166    2.740746    0.019782    5.342256
    0.343137    0.989585   -0.003837    0.024860    0.000000       -0.985657        1.000000    8.059821    2.901850    0.019782    5.342256
    0.352941    0.989802   -0.004114   -0.011110    0.000000       -1.021405        1.000000    8.385547    3.063015    0.019782    5.342256
    0.362745    0.989992   -0.003018   -0.027597    0.000000       -1.037702        1.000000    8.711336    3.224248    0.019782    5.342256
    0.372549    0.990111   -0.001510   -0.027850    0.000000       -1.037837        1.000000    9.037164    3.385534    0.019782    5.342256
    0.382353    0.990155   -0.000257   -0.019125    0.000000       -1.029068        1.000000    9.363006    3.546845    0.019782    5.342256
    0.392157    0.990147    0.000463   -0.008535    0.000000       -1.018485        1.000000    9.688846    3.708162    0.019782    5.342256
    0.401961    0.990115    0.000682   -0.000437    0.000000       -1.010421        1.000000   10.014675    3.869472    0.019782    5.342256
    0.411765    0.990081    0.000577    0.003804    0.000000       -1.006214        1.000000   10.340493    4.030771    0.019782    5.342256
    0.421569    0.990057    0.000341    0.004760    0.000000       -1.005283        1.000000   10.666303    4.192059    0.019782    5.342256
    0.431373    0.990045    0.000113    0.003752    0.000000       -1.006303        1.000000   10.992110    4.353343    0.019782    5.342256
    0.441176    0.990044   -0.000040    0.002057    0.000000       -1.007999        1.000000   11.317916    4.514624    0.019782    5.342256
    0.450980    0.990048   -0.000106    0.000540    0.000000       -1.009512        1.000000   11.643723    4.675905    0.019782    5.342256
    0.460784    0.990054   -0.000107   -0.000410    0.000000       -1.010456        1.000000   11.969532    4.837188    0.019782    5.342256
    0.470588    0.990059   -0.000073   -0.000769    0.000000       -1.010811        1.000000   12.295342    4.998474    0.019782    5.342256
    0.480392    0.990061   -0.000033   -0.000712    0.000000       -1.010751        1.000000   12.621154    5.159760    0.019782    5.342256
    0.490196    0.990062   -0.000002   -0.000459    0.000000       -1.010497        1.000000   12.946966    5.321047    0.019782    5.342256
    0.500000    0.990062    0.000014   -0.000185    0.000000       -1.010223        1.000000   13.272778    5.482334    0.019782    5.342256
    0.509804    0.990061    0.000019    0.000013    0.000000       -1.010025        1.000000   13.598589    5.643621    0.019782    5.342256
    0.519608    0.990060    0.000015    0.000110    0.000000       -1.009930        1.000000   13.924400    5.804907    0.019782    5.342256
    0.529412    0.990059    0.000009    0.000122    0.000000       -1.009918        1.000000   14.250211    5.966193    0.019782    5.342256
    0.539216    0.990059    0.000003    0.000085    0.000000       -1.009956        1.000000   14.576022    6.127479    0.019782    5.342256
    0.549020    0.990059   -0.000000    0.000030    0.000000       -1.010011        1.000000   14.901833    6.288765    0.019782    5.342256
    0.558824    0.990059   -0.000000   -0.000026    0.000000       -1.010067        1.000000   15.227644    6.450051    0.019782    5.342256
    0.568627    0.990059    0.000003   -0.000083    0.000000       -1.010124        1.000000   15.553454    6.611337    0.019782    5.342256
