           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   43.571969
    0.009804    0.318404   -0.199802   -3.194573    0.000000       -6.272751        1.000000    0.000000    0.046307    0.919188   43.571969
    0.019608    0.279946    0.085052    0.714491    0.000000       -2.844714        1.000000    0.751383    0.172316    0.919188   43.571969
    0.029412    0.283516   -0.029809   -0.146230    0.000000       -3.671800        1.000000    1.512347    0.275774    0.919188   43.571969
    0.039216    0.284931    0.008229    0.017586    0.000000       -3.491919        1.000000    2.277110    0.385264    0.919188   43.571969
    0.049020    0.284004   -0.001901    0.001865    0.000000       -3.519208        1.000000    3.039384    0.493554    0.919188   43.571969
    0.058824    0.284360    0.000334   -0.002210    0.000000       -3.518879        1.000000    3.802614    0.602007    0.919188   43.571969
    0.068627    0.284252   -0.000026    0.000953    0.000000       -3.517048        1.000000    4.565555    0.710469    0.919188   43.571969
    0.078431    0.284279   -0.000012   -0.000309    0.000000       -3.517974        1.000000    5.328568    0.818914    0.919188   43.571969
    0.088235    0.284274    0.000008    0.000082    0.000000       -3.517651        1.000000    6.091567    0.927367    0.919188   43.571969
    0.098039    0.284275   -0.000003   -0.000018    0.000000       -3.517743        1.000000    6.854568    1.035817    0.919188   43.571969
    0.107843    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.617569    1.144268    0.919188   43.571969
    0.117647    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.380570    1.252719    0.919188   43.571969
    0.127451    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.143571    1.361170    0.919188   43.571969
    0.137255    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    9.906572    1.469621    0.919188   43.571969
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.669573    1.578072    0.919188   43.571969
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.432573    1.686523    0.919188   43.571969
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.195574    1.794974    0.919188   43.571969
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.958575    1.903425    0.919188   43.571969
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.721576    2.011876    0.919188   43.571969
    0.196078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.484577    2.120327    0.919188   43.571969
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.247578    2.228777    0.919188   43.571969
    0.215686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.010579    2.337228    0.919188   43.571969
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.773580    2.445679    0.919188   43.571969
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.536580    2.554130    0.919188   43.571969
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.299581    2.662581    0.919188   43.571969
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.062582    2.771032    0.919188   43.571969
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.825583    2.879483    0.919188   43.571969
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.588584    2.987934    0.919188   43.571969
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.351585    3.096385    0.919188   43.571969
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.114586    3.204836    0.919188   43.571969
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.877587    3.313287    0.919188   43.571969
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.640587    3.421737    0.919188   43.571969
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.403588    3.530188    0.919188   43.571969
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.166589    3.638639    0.919188   43.571969
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.929590    3.747090    0.919188   43.571969
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.692591    3.855541    0.919188   43.571969
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.455592    3.963992    0.919188   43.571969
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.218593    4.072443    0.919188   43.571969
    0.382353    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   28.981594    4.180894    0.919188   43.571969
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   29.744594    4.289345    0.919188   43.571969
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.507595    4.397796    0.919188   43.571969
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.270596    4.506247    0.919188   43.571969
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.033597    4.614697    0.919188   43.571969
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.796598    4.723148    0.919188   43.571969
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   33.559599    4.831599    0.919188   43.571969
    0.450980    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.322600    4.940050    0.919188   43.571969
    0.460784    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.085601    5.048501    0.919188   43.571969
    0.470588    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   35.848601    5.156952    0.919188   43.571969
    0.480392    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   36.611602    5.265403    0.919188   43.571969
    0.490196    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   37.374603    5.373854    0.919188   43.571969
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.137604    5.482305    0.919188   43.571969
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.900605    5.590756    0.919188   43.571969
    0.519608    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   39.663606    5.699207    0.919188   43.571969
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   40.426607    5.807657    0.919188   43.571969
    0.539216    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   41.189608    5.916108    0.919188   43.571969
    0.549020    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   41.952609    6.024559    0.919188   43.571969
    0.558824    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   42.715609    6.133010    0.919188   43.571969
    0.568627    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   43.478610    6.241461    0.919188   43.571969
    0.578431    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   44.241611    6.349912    0.919188   43.571969
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   45.004612    6.458363    0.919188   43.571969
    0.598039    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   45.767613    6.566814    0.919188   43.571969
    0.607843    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   46.530614    6.675265    0.919188   43.571969
    0.617647    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   47.293615    6.783716    0.919188   43.571969
    0.627451    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   48.056616    6.892166    0.919188   43.571969
    0.637255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   48.819616    7.000617    0.919188   43.571969
    0.647059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   49.582617    7.109068    0.919188   43.571969
    0.656863    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   50.345618    7.217519    0.919188   43.571969
    0.666667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   51.108619    7.325970    0.919188   43.571969
