           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.302351
    0.009804    0.051961   -1.518899   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.302351
    0.019608    0.103781   -1.467002   -0.998336    0.000000       -1.996670        1.000000    0.033897    0.000091    0.005305    5.302351
    0.029412    0.155322   -1.415104   -0.998340    0.000000       -1.996675        1.000000    0.084629    0.000460    0.005305    5.302351
    0.039216    0.206445   -1.363207   -0.998345    0.000000       -1.996682        1.000000    0.152059    0.001445    0.005305    5.302351
    0.049020    0.257012   -1.311309   -0.998353    0.000000       -1.996692        1.000000    0.236006    0.003499    0.005305    5.302351
    0.058824    0.306887   -1.259410   -0.998363    0.000000       -1.996705        1.000000    0.336242    0.007185    0.005305    5.302351
    0.068627    0.355936   -1.207511   -0.998376    0.000000       -1.996722        1.000000    0.452499    0.013156    0.005305    5.302351
    0.078431    0.404026   -1.155611   -0.998393    0.000000       -1.996744        1.000000    0.584464    0.022143    0.005305    5.302351
    0.088235    0.451028   -1.103711   -0.998415    0.000000       -1.996771        1.000000    0.731780    0.034931    0.005305    5.302351
    0.098039    0.496815   -1.051808   -0.998442    0.000000       -1.996805        1.000000    0.894052    0.052338    0.005305    5.302351
    0.107843    0.541264   -0.999905   -0.998477    0.000000       -1.996847        1.000000    1.070842    0.075194    0.005305    5.302351
    0.117647    0.584256   -0.947999   -0.998521    0.000000       -1.996901        1.000000    1.261674    0.104315    0.005305    5.302351
    0.127451    0.625674   -0.896091   -0.998579    0.000000       -1.996970        1.000000    1.466034    0.140481    0.005305    5.302351
    0.137255    0.665407   -0.844179   -0.998654    0.000000       -1.997059        1.000000    1.683372    0.184415    0.005305    5.302351
    0.147059    0.703347   -0.792262   -0.998754    0.000000       -1.997174        1.000000    1.913103    0.236756    0.005305    5.302351
    0.156863    0.739393   -0.740340   -0.998886    0.000000       -1.997326        1.000000    2.154606    0.298043    0.005305    5.302351
    0.166667    0.773446   -0.688410   -0.999067    0.000000       -1.997530        1.000000    2.407232    0.368699    0.005305    5.302351
    0.176471    0.805415   -0.636468   -0.999317    0.000000       -1.997808        1.000000    2.670300    0.449009    0.005305    5.302351
    0.186275    0.835212   -0.584511   -0.999671    0.000000       -1.998198        1.000000    2.943100    0.539113    0.005305    5.302351
    0.196078    0.862757   -0.532532   -1.000189    0.000000       -1.998760        1.000000    3.224898    0.638997    0.005305    5.302351
    0.205882    0.887974   -0.480519   -1.000969    0.000000       -1.999596        1.000000    3.514931    0.748483    0.005305    5.302351
    0.215686    0.910793   -0.428456   -1.002194    0.000000       -2.000894        1.000000    3.812418    0.867233    0.005305    5.302351
    0.225490    0.931148   -0.376310   -1.004223    0.000000       -2.003018        1.000000    4.116553    0.994747    0.005305    5.302351
    0.235294    0.948980   -0.324023   -1.007808    0.000000       -2.006735        1.000000    4.426513    1.130369    0.005305    5.302351
    0.245098    0.964230   -0.271474   -1.014724    0.000000       -2.013839        1.000000    4.741454    1.273295    0.005305    5.302351
    0.254902    0.976838   -0.218389   -1.029754    0.000000       -2.029150        1.000000    5.060513    1.422589    0.005305    5.302351
    0.264706    0.986724   -0.164026   -1.068276    0.000000       -2.068128        1.000000    5.382801    1.577188    0.005305    5.302351
    0.274510    0.993746   -0.105986   -1.188056    0.000000       -2.188702        1.000000    5.707382    1.735918    0.005305    5.302351
    0.284314    0.997534   -0.037823   -1.393275    0.000000       -2.395030        1.000000    6.033201    1.897443    0.005305    5.302351
    0.294118    0.997979    0.010023   -0.274811    0.000000       -1.276786        1.000000    6.359165    2.060070    0.005305    5.302351
    0.303922    0.997405    0.008502    0.163551    0.000000       -0.839015        1.000000    6.684941    2.222615    0.005305    5.302351
    0.313725    0.997176    0.000822    0.107800    0.000000       -0.895031        1.000000    7.010643    2.385031    0.005305    5.302351
    0.323529    0.997233   -0.002138    0.011482    0.000000       -0.991291        1.000000    7.336363    2.547427    0.005305    5.302351
    0.333333    0.997334   -0.001408   -0.028312    0.000000       -1.030984        1.000000    7.662116    2.709853    0.005305    5.302351
    0.343137    0.997370   -0.000088   -0.017850    0.000000       -1.020487        1.000000    7.987881    2.872303    0.005305    5.302351
    0.352941    0.997359    0.000351   -0.000546    0.000000       -1.003194        1.000000    8.313643    3.034756    0.005305    5.302351
