           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991050    0.000000       -1.982101        1.000000    0.000000    0.000000    0.093178    5.569091
    0.009804    0.054572   -1.516685   -0.991121    0.000000       -1.982194        1.000000    0.000000    0.000007    0.093178    5.569091
    0.019608    0.108985   -1.462565   -0.991335    0.000000       -1.982480        1.000000    0.037388    0.000110    0.093178    5.569091
    0.029412    0.163078   -1.408430   -0.991706    0.000000       -1.982970        1.000000    0.093333    0.000555    0.093178    5.569091
    0.039216    0.216694   -1.354270   -0.992252    0.000000       -1.983690        1.000000    0.167671    0.001744    0.093178    5.569091
    0.049020    0.269674   -1.300075   -0.993003    0.000000       -1.984671        1.000000    0.260184    0.004221    0.093178    5.569091
    0.058824    0.321863   -1.245832   -0.993999    0.000000       -1.985960        1.000000    0.370600    0.008660    0.093178    5.569091
    0.068627    0.373105   -1.191527   -0.995293    0.000000       -1.987619        1.000000    0.498596    0.015844    0.093178    5.569091
    0.078431    0.423250   -1.137141   -0.996958    0.000000       -1.989730        1.000000    0.643794    0.026643    0.093178    5.569091
    0.088235    0.472146   -1.082652   -0.999092    0.000000       -1.992402        1.000000    0.805766    0.041984    0.093178    5.569091
    0.098039    0.519645   -1.028032   -1.001823    0.000000       -1.995781        1.000000    0.984033    0.062832    0.093178    5.569091
    0.107843    0.565602   -0.973241   -1.005330    0.000000       -2.000063        1.000000    1.178066    0.090151    0.093178    5.569091
    0.117647    0.609873   -0.918233   -1.009853    0.000000       -2.005511        1.000000    1.387286    0.124883    0.093178    5.569091
    0.127451    0.652316   -0.862943   -1.015728    0.000000       -2.012491        1.000000    1.611066    0.167915    0.093178    5.569091
    0.137255    0.692790   -0.807285   -1.023424    0.000000       -2.021507        1.000000    1.848732    0.220048    0.093178    5.569091
    0.147059    0.731155   -0.751142   -1.033602    0.000000       -2.033267        1.000000    2.099558    0.281975    0.093178    5.569091
    0.156863    0.767267   -0.694356   -1.047210    0.000000       -2.048773        1.000000    2.362773    0.354252    0.093178    5.569091
    0.166667    0.800979   -0.636702   -1.065608    0.000000       -2.069455        1.000000    2.637553    0.437275    0.093178    5.569091
    0.176471    0.832136   -0.577872   -1.090734    0.000000       -2.097333        1.000000    2.923022    0.531260    0.093178    5.569091
    0.186275    0.860568   -0.517426   -1.125282    0.000000       -2.135191        1.000000    3.218244    0.636222    0.093178    5.569091
    0.196078    0.886081   -0.454759   -1.172676    0.000000       -2.186541        1.000000    3.522219    0.751953    0.093178    5.569091
    0.205882    0.908451   -0.389077   -1.236184    0.000000       -2.254687        1.000000    3.833867    0.877996    0.093178    5.569091
    0.215686    0.927406   -0.319481   -1.315144    0.000000       -2.338858        1.000000    4.152019    1.013608    0.093178    5.569091
    0.225490    0.942640   -0.245447   -1.393946    0.000000       -2.423002        1.000000    4.475397    1.157689    0.093178    5.569091
    0.235294    0.953855   -0.168164   -1.421710    0.000000       -2.455298        1.000000    4.802622    1.308710    0.093178    5.569091
    0.245098    0.960929   -0.092755   -1.310229    0.000000       -2.346415        1.000000    5.132273    1.464683    0.093178    5.569091
    0.254902    0.964164   -0.028530   -1.015413    0.000000       -2.052159        1.000000    5.463035    1.623393    0.093178    5.569091
    0.264706    0.964398    0.016435   -0.629354    0.000000       -1.666131        1.000000    5.793876    1.782939    0.093178    5.569091
    0.274510    0.962742    0.041110   -0.290206    0.000000       -1.328028        1.000000    6.124150    1.942156    0.093178    5.569091
    0.284314    0.960196    0.050094   -0.056897    0.000000       -1.097045        1.000000    6.453550    2.100560    0.093178    5.569091
    0.294118    0.957455    0.049081    0.080330    0.000000       -0.962848        1.000000    6.782010    2.258053    0.093178    5.569091
    0.303922    0.954938    0.042552    0.149782    0.000000       -0.896458        1.000000    7.109607    2.414706    0.093178    5.569091
    0.313725    0.952855    0.033512    0.175708    0.000000       -0.873180        1.000000    7.436489    2.570655    0.093178    5.569091
    0.323529    0.951290    0.023851    0.174746    0.000000       -0.876159        1.000000    7.762834    2.726056    0.093178    5.569091
    0.333333    0.950241    0.014720    0.157710    0.000000       -0.894540        1.000000    8.088819    2.881066    0.093178    5.569091
    0.343137    0.949660    0.006791    0.131703    0.000000       -0.921281        1.000000    8.414605    3.035833    0.093178    5.569091
    0.352941    0.949471    0.000413    0.101576    0.000000       -0.951642        1.000000    8.740326    3.190485    0.093178    5.569091
    0.362745    0.949585   -0.004289    0.070797    0.000000       -0.982285        1.000000    9.066086    3.345127    0.093178    5.569091
    0.372549    0.949910   -0.007353    0.041913    0.000000       -1.010790        1.000000    9.391957    3.499841    0.093178    5.569091
    0.382353    0.950361   -0.008934    0.016762    0.000000       -1.035428        1.000000    9.717984    3.654681    0.093178    5.569091
    0.392157    0.950863   -0.009274   -0.003449    0.000000       -1.055080        1.000000   10.044182    3.809677    0.093178    5.569091
    0.401961    0.951356   -0.008659   -0.018123    0.000000       -1.069215        1.000000   10.370549    3.964837    0.093178    5.569091
    0.411765    0.951796   -0.007396   -0.027251    0.000000       -1.077867        1.000000   10.697068    4.120152    0.093178    5.569091
    0.421569    0.952157   -0.005775   -0.031335    0.000000       -1.081564        1.000000   11.023711    4.275599    0.093178    5.569091
    0.431373    0.952425   -0.004050   -0.031264    0.000000       -1.081206        1.000000   11.350445    4.431151    0.093178    5.569091
    0.441176    0.952601   -0.002417   -0.028143    0.000000       -1.077898        1.000000   11.677240    4.586777    0.093178    5.569091
    0.450980    0.952693   -0.001011   -0.023123    0.000000       -1.072778        1.000000   12.004066    4.742446    0.093178    5.569091
    0.460784    0.952717    0.000093   -0.017249    0.000000       -1.066879        1.000000   12.330901    4.898134    0.093178    5.569091
    0.470588    0.952689    0.000872   -0.011370    0.000000       -1.061030        1.000000   12.657726    5.053821    0.093178    5.569091
    0.480392    0.952627    0.001345   -0.006090    0.000000       -1.055817        1.000000   12.984529    5.209493    0.093178    5.569091
    0.490196    0.952547    0.001555   -0.001778    0.000000       -1.051594        1.000000   13.311306    5.365141    0.093178    5.569091
    0.500000    0.952461    0.001560    0.001401    0.000000       -1.048509        1.000000   13.638052    5.520761    0.093178    5.569091
    0.509804    0.952379    0.001423    0.003442    0.000000       -1.046559        1.000000   13.964771    5.676354    0.093178    5.569091
    0.519608    0.952307    0.001203    0.004445    0.000000       -1.045636        1.000000   14.291465    5.831922    0.093178    5.569091
    0.529412    0.952248    0.000954    0.004570    0.000000       -1.045575        1.000000   14.618139    5.987469    0.093178    5.569091
    0.539216    0.952203    0.000717    0.004000    0.000000       -1.046197        1.000000   14.944797    6.142998    0.093178    5.569091
    0.549020    0.952169    0.000526    0.002904    0.000000       -1.047329        1.000000   15.271443    6.298515    0.093178    5.569091
    0.558824    0.952144    0.000407    0.001424    0.000000       -1.048838        1.000000   15.598081    6.454022    0.093178    5.569091
    0.568627    0.952123    0.000376   -0.000354    0.000000       -1.050638        1.000000   15.924712    6.609522    0.093178    5.569091
    0.578431    0.952101    0.000450   -0.002400    0.000000       -1.052708        1.000000   16.251335    6.765014    0.093178    5.569091
    0.588235    0.952072    0.000644   -0.004760    0.000000       -1.055101        1.000000   16.577949    6.920499    0.093178    5.569091
    0.598039    0.952028    0.000978   -0.007563    0.000000       -1.057951        1.000000   16.904547    7.075972    0.093178    5.569091
    0.607843    0.951962    0.001482   -0.011028    0.000000       -1.061489        1.000000   17.231122    7.231427    0.093178    5.569091
    0.617647    0.951862    0.002200   -0.015489    0.000000       -1.066058        1.000000   17.557664    7.386855    0.093178    5.569091
    0.627451    0.951717    0.003200   -0.021409    0.000000       -1.072137        1.000000   17.884155    7.542244    0.093178    5.569091
    0.637255    0.951506    0.004576   -0.029413    0.000000       -1.080368        1.000000   18.210574    7.697574    0.093178    5.569091
    0.647059    0.951208    0.006464   -0.040320    0.000000       -1.091593        1.000000   18.536891    7.852821    0.093178    5.569091
    0.656863    0.950788    0.009050   -0.055173    0.000000       -1.106890        1.000000   18.863064    8.007949    0.093178    5.569091
    0.666667    0.950202    0.012584   -0.075262    0.000000       -1.127586        1.000000   19.189035    8.162910    0.093178    5.569091
    0.676471    0.949390    0.017392   -0.102099    0.000000       -1.155247        1.000000   19.514729    8.317637    0.093178    5.569091
    0.686275    0.948272    0.023886   -0.137331    0.000000       -1.191580        1.000000   19.840038    8.472037    0.093178    5.569091
