           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002241    0.000000       -2.004482        1.000000    0.000000    0.000000    0.207915    6.021336
    0.009804    0.058998   -1.511625   -1.002583    0.000000       -2.004938        1.000000    0.000000    0.000010    0.207915    6.021336
    0.019608    0.117790   -1.452412   -1.003630    0.000000       -2.006329        1.000000    0.043690    0.000152    0.207915    6.021336
    0.029412    0.176169   -1.393116   -1.005444    0.000000       -2.008730        1.000000    0.109033    0.000767    0.207915    6.021336
    0.039216    0.233928   -1.333687   -1.008132    0.000000       -2.012262        1.000000    0.195800    0.002405    0.207915    6.021336
    0.049020    0.290862   -1.274070   -1.011848    0.000000       -2.017106        1.000000    0.303685    0.005814    0.207915    6.021336
    0.058824    0.346765   -1.214198   -1.016807    0.000000       -2.023507        1.000000    0.432305    0.011912    0.207915    6.021336
    0.068627    0.401431   -1.153990   -1.023297    0.000000       -2.031795        1.000000    0.581201    0.021756    0.207915    6.021336
    0.078431    0.454653   -1.093344   -1.031703    0.000000       -2.042402        1.000000    0.749838    0.036511    0.207915    6.021336
    0.088235    0.506223   -1.032134   -1.042535    0.000000       -2.055898        1.000000    0.937603    0.057404    0.207915    6.021336
    0.098039    0.555929   -0.970196   -1.056463    0.000000       -2.073028        1.000000    1.143804    0.085687    0.207915    6.021336
    0.107843    0.603553   -0.907324   -1.074369    0.000000       -2.094753        1.000000    1.367670    0.122589    0.207915    6.021336
    0.117647    0.648871   -0.843250   -1.097389    0.000000       -2.122307        1.000000    1.608345    0.169269    0.207915    6.021336
    0.127451    0.691644   -0.777632   -1.126951    0.000000       -2.157217        1.000000    1.864885    0.226769    0.207915    6.021336
    0.137255    0.731616   -0.710035   -1.164736    0.000000       -2.201263        1.000000    2.136251    0.295962    0.207915    6.021336
    0.147059    0.768508   -0.639921   -1.212453    0.000000       -2.256220        1.000000    2.421301    0.377500    0.207915    6.021336
    0.156863    0.802007   -0.566669   -1.271132    0.000000       -2.323111        1.000000    2.718776    0.471750    0.207915    6.021336
    0.166667    0.831766   -0.489652   -1.339404    0.000000       -2.400396        1.000000    3.027289    0.578722    0.207915    6.021336
    0.176471    0.857405   -0.408479   -1.409979    0.000000       -2.480333        1.000000    3.345312    0.697978    0.207915    6.021336
    0.186275    0.878539   -0.323493   -1.464203    0.000000       -2.543416        1.000000    3.671174    0.828531    0.207915    6.021336
    0.196078    0.894852   -0.236589   -1.468200    0.000000       -2.554573        1.000000    4.003086    0.968762    0.207915    6.021336
    0.205882    0.906220   -0.151955   -1.381156    0.000000       -2.471925        1.000000    4.339216    1.116441    0.207915    6.021336
    0.215686    0.912867   -0.075731   -1.183660    0.000000       -2.275970        1.000000    4.677810    1.268978    0.207915    6.021336
    0.225490    0.915429   -0.013845   -0.904086    0.000000       -1.996366        1.000000    5.017355    1.423891    0.207915    6.021336
    0.235294    0.914846    0.030628   -0.604680    0.000000       -1.697248        1.000000    5.356684    1.579260    0.207915    6.021336
    0.245098    0.912147    0.058253   -0.340046    0.000000       -1.434502        1.000000    5.695011    1.733899    0.207915    6.021336
    0.254902    0.908246    0.071964   -0.135002    0.000000       -1.233175        1.000000    6.031892    1.887228    0.207915    6.021336
    0.264706    0.903859    0.075386    0.009662    0.000000       -1.093562        1.000000    6.367146    2.039060    0.207915    6.021336
    0.274510    0.899491    0.071817    0.103858    0.000000       -1.005016        1.000000    6.700779    2.189420    0.207915    6.021336
    0.284314    0.895473    0.063882    0.159475    0.000000       -0.954976        1.000000    7.032922    2.338441    0.207915    6.021336
    0.294118    0.892001    0.053543    0.186868    0.000000       -0.932601        1.000000    7.363777    2.486304    0.207915    6.021336
    0.303922    0.889174    0.042215    0.194116    0.000000       -0.929522        1.000000    7.693583    2.633210    0.207915    6.021336
    0.313725    0.887018    0.030900    0.187285    0.000000       -0.939550        1.000000    8.022590    2.779366    0.207915    6.021336
    0.323529    0.885512    0.020290    0.170915    0.000000       -0.958143        1.000000    8.351038    2.924970    0.207915    6.021336
    0.333333    0.884600    0.010841    0.148452    0.000000       -0.981936        1.000000    8.679148    3.070210    0.207915    6.021336
    0.343137    0.884204    0.002830    0.122567    0.000000       -1.008389        1.000000    9.007111    3.215251    0.207915    6.021336
    0.352941    0.884234   -0.003605    0.095369    0.000000       -1.035546        1.000000    9.335086    3.360239    0.207915    6.021336
    0.362745    0.884598   -0.008437    0.068539    0.000000       -1.061878        1.000000    9.663195    3.505291    0.207915    6.021336
    0.372549    0.885200   -0.011731    0.043407    0.000000       -1.086203        1.000000    9.991527    3.650499    0.207915    6.021336
    0.382353    0.885955   -0.013616    0.020987    0.000000       -1.107634        1.000000   10.320140    3.795928    0.207915    6.021336
    0.392157    0.886784   -0.014276    0.001994    0.000000       -1.125562        1.000000   10.649060    3.941617    0.207915    6.021336
    0.401961    0.887620   -0.013927   -0.013150    0.000000       -1.139648        1.000000   10.978290    4.087581    0.207915    6.021336
    0.411765    0.888413   -0.012802   -0.024302    0.000000       -1.149813        1.000000   11.307814    4.233816    0.207915    6.021336
    0.421569    0.889121   -0.011134   -0.031579    0.000000       -1.156216        1.000000   11.637601    4.380301    0.207915    6.021336
    0.431373    0.889721   -0.009144   -0.035316    0.000000       -1.159217        1.000000   11.967611    4.527006    0.207915    6.021336
    0.441176    0.890198   -0.007025   -0.036013    0.000000       -1.159330        1.000000   12.297797    4.673892    0.207915    6.021336
    0.450980    0.890551   -0.004940   -0.034277    0.000000       -1.157164        1.000000   12.628115    4.820916    0.207915    6.021336
    0.460784    0.890785   -0.003013   -0.030760    0.000000       -1.153361        1.000000   12.958519    4.968039    0.207915    6.021336
    0.470588    0.890911   -0.001330   -0.026098    0.000000       -1.148543        1.000000   13.288970    5.115222    0.207915    6.021336
    0.480392    0.890947    0.000057   -0.020867    0.000000       -1.143267        1.000000   13.619434    5.262431    0.207915    6.021336
    0.490196    0.890911    0.001132   -0.015557    0.000000       -1.138003        1.000000   13.949885    5.409640    0.207915    6.021336
    0.500000    0.890820    0.001900   -0.010552    0.000000       -1.133111        1.000000   14.280302    5.556827    0.207915    6.021336
    0.509804    0.890692    0.002389   -0.006130    0.000000       -1.128850        1.000000   14.610671    5.703978    0.207915    6.021336
    0.519608    0.890543    0.002639   -0.002471    0.000000       -1.125378        1.000000   14.940986    5.851082    0.207915    6.021336
    0.529412    0.890384    0.002698    0.000332    0.000000       -1.122775        1.000000   15.271241    5.998134    0.207915    6.021336
    0.539216    0.890227    0.002617    0.002253    0.000000       -1.121053        1.000000   15.601438    6.145135    0.207915    6.021336
    0.549020    0.890077    0.002449    0.003315    0.000000       -1.120180        1.000000   15.931580    6.292084    0.207915    6.021336
    0.558824    0.889938    0.002242    0.003574    0.000000       -1.120096        1.000000   16.261670    6.438986    0.207915    6.021336
    0.568627    0.889812    0.002041    0.003099    0.000000       -1.120732        1.000000   16.591713    6.585845    0.207915    6.021336
    0.578431    0.889696    0.001889    0.001959    0.000000       -1.122018        1.000000   16.921713    6.732664    0.207915    6.021336
    0.588235    0.889587    0.001822    0.000211    0.000000       -1.123904        1.000000   17.251673    6.879445    0.207915    6.021336
    0.598039    0.889479    0.001875   -0.002114    0.000000       -1.126365        1.000000   17.581593    7.026191    0.207915    6.021336
    0.607843    0.889363    0.002083   -0.005020    0.000000       -1.129417        1.000000   17.911469    7.172901    0.207915    6.021336
    0.617647    0.889229    0.002480   -0.008555    0.000000       -1.133121        1.000000   18.241297    7.319569    0.207915    6.021336
    0.627451    0.889066    0.003107   -0.012825    0.000000       -1.137596        1.000000   18.571063    7.466188    0.207915    6.021336
    0.637255    0.888857    0.004012   -0.017996    0.000000       -1.143027        1.000000   18.900752    7.612746    0.207915    6.021336
    0.647059    0.888585    0.005254   -0.024310    0.000000       -1.149679        1.000000   19.230340    7.759225    0.207915    6.021336
    0.656863    0.888228    0.006911   -0.032095    0.000000       -1.157905        1.000000   19.559796    7.905600    0.207915    6.021336
    0.666667    0.887759    0.009081   -0.041776    0.000000       -1.168161        1.000000   19.889078    8.051838    0.207915    6.021336
    0.676471    0.887144    0.011891   -0.053883    0.000000       -1.181016        1.000000   20.218131    8.197894    0.207915    6.021336
    0.686275    0.886340    0.015503   -0.069062    0.000000       -1.197162        1.000000   20.546887    8.343713    0.207915    6.021336
