           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.337976
    0.009804    0.052309   -1.518695   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.337976
    0.019608    0.104477   -1.466593   -0.995593    0.000000       -1.991172        1.000000    0.034354    0.000094    0.018258    5.337976
    0.029412    0.156361   -1.414490   -0.995618    0.000000       -1.991206        1.000000    0.085768    0.000471    0.018258    5.337976
    0.039216    0.207820   -1.362385   -0.995656    0.000000       -1.991255        1.000000    0.154103    0.001480    0.018258    5.337976
    0.049020    0.258716   -1.310278   -0.995707    0.000000       -1.991322        1.000000    0.239174    0.003584    0.018258    5.337976
    0.058824    0.308909   -1.258168   -0.995775    0.000000       -1.991410        1.000000    0.340749    0.007358    0.018258    5.337976
    0.068627    0.358264   -1.206054   -0.995862    0.000000       -1.991523        1.000000    0.458553    0.013472    0.018258    5.337976
    0.078431    0.406645   -1.153934   -0.995975    0.000000       -1.991666        1.000000    0.592265    0.022672    0.018258    5.337976
    0.088235    0.453923   -1.101808   -0.996118    0.000000       -1.991846        1.000000    0.741524    0.035762    0.018258    5.337976
    0.098039    0.499968   -1.049674   -0.996300    0.000000       -1.992072        1.000000    0.905922    0.053577    0.018258    5.337976
    0.107843    0.544655   -0.997528   -0.996534    0.000000       -1.992358        1.000000    1.085015    0.076964    0.018258    5.337976
    0.117647    0.587862   -0.945369   -0.996833    0.000000       -1.992720        1.000000    1.278315    0.106755    0.018258    5.337976
    0.127451    0.629470   -0.893192   -0.997220    0.000000       -1.993181        1.000000    1.485296    0.143746    0.018258    5.337976
    0.137255    0.669367   -0.840992   -0.997725    0.000000       -1.993776        1.000000    1.705397    0.188669    0.018258    5.337976
    0.147059    0.707443   -0.788761   -0.998392    0.000000       -1.994550        1.000000    1.938017    0.242174    0.018258    5.337976
