           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.300847
    0.009804    0.051946   -1.518906   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000006    0.004746    5.300847
    0.019608    0.103752   -1.467016   -0.998487    0.000000       -1.996972        1.000000    0.033878    0.000091    0.004746    5.300847
    0.029412    0.155278   -1.415125   -0.998490    0.000000       -1.996977        1.000000    0.084581    0.000460    0.004746    5.300847
    0.039216    0.206387   -1.363234   -0.998495    0.000000       -1.996983        1.000000    0.151973    0.001443    0.004746    5.300847
    0.049020    0.256940   -1.311343   -0.998501    0.000000       -1.996991        1.000000    0.235872    0.003496    0.004746    5.300847
    0.058824    0.306801   -1.259452   -0.998510    0.000000       -1.997003        1.000000    0.336052    0.007178    0.004746    5.300847
    0.068627    0.355837   -1.207560   -0.998521    0.000000       -1.997017        1.000000    0.452244    0.013143    0.004746    5.300847
    0.078431    0.403914   -1.155667   -0.998535    0.000000       -1.997035        1.000000    0.584135    0.022121    0.004746    5.300847
    0.088235    0.450904   -1.103774   -0.998554    0.000000       -1.997058        1.000000    0.731369    0.034897    0.004746    5.300847
    0.098039    0.496680   -1.051879   -0.998577    0.000000       -1.997086        1.000000    0.893551    0.052287    0.004746    5.300847
    0.107843    0.541119   -0.999984   -0.998606    0.000000       -1.997122        1.000000    1.070243    0.075122    0.004746    5.300847
    0.117647    0.584101   -0.948086   -0.998644    0.000000       -1.997168        1.000000    1.260971    0.104215    0.004746    5.300847
    0.127451    0.625510   -0.896186   -0.998692    0.000000       -1.997226        1.000000    1.465219    0.140348    0.004746    5.300847
    0.137255    0.665235   -0.844283   -0.998756    0.000000       -1.997301        1.000000    1.682440    0.184241    0.004746    5.300847
    0.147059    0.703169   -0.792377   -0.998840    0.000000       -1.997398        1.000000    1.912046    0.236534    0.004746    5.300847
    0.156863    0.739208   -0.740465   -0.998952    0.000000       -1.997526        1.000000    2.153421    0.297767    0.004746    5.300847
    0.166667    0.773257   -0.688547   -0.999104    0.000000       -1.997698        1.000000    2.405914    0.368359    0.004746    5.300847
    0.176471    0.805222   -0.636619   -0.999315    0.000000       -1.997934        1.000000    2.668844    0.448599    0.004746    5.300847
    0.186275    0.835018   -0.584679   -0.999614    0.000000       -1.998263        1.000000    2.941504    0.538625    0.004746    5.300847
    0.196078    0.862563   -0.532719   -1.000051    0.000000       -1.998736        1.000000    3.223158    0.638423    0.004746    5.300847
    0.205882    0.887782   -0.480731   -1.000709    0.000000       -1.999442        1.000000    3.513046    0.747819    0.004746    5.300847
    0.215686    0.910605   -0.428701   -1.001743    0.000000       -2.000537        1.000000    3.810387    0.866472    0.004746    5.300847
    0.225490    0.930967   -0.376600   -1.003453    0.000000       -2.002329        1.000000    4.114377    0.993884    0.004746    5.300847
    0.235294    0.948810   -0.324381   -1.006478    0.000000       -2.005464        1.000000    4.424194    1.129400    0.004746    5.300847
    0.245098    0.964076   -0.271941   -1.012315    0.000000       -2.011460        1.000000    4.738995    1.272220    0.004746    5.300847
    0.254902    0.976708   -0.219048   -1.025023    0.000000       -2.024406        1.000000    5.057920    1.421406    0.004746    5.300847
    0.264706    0.986633   -0.165072   -1.057811    0.000000       -2.057581        1.000000    5.380087    1.575902    0.004746    5.300847
    0.274510    0.993727   -0.107922   -1.163009    0.000000       -2.163467        1.000000    5.704570    1.734538    0.004746    5.300847
    0.284314    0.997652   -0.040988   -1.400680    0.000000       -2.402192        1.000000    6.030335    1.896001    0.004746    5.300847
    0.294118    0.998202    0.009215   -0.295598    0.000000       -1.297357        1.000000    6.356279    2.058635    0.004746    5.300847
    0.303922    0.997664    0.007738    0.165087    0.000000       -0.837224        1.000000    6.682048    2.221214    0.004746    5.300847
    0.313725    0.997472    0.000302    0.097853    0.000000       -0.904681        1.000000    7.007754    2.383675    0.004746    5.300847
    0.323529    0.997540   -0.002068    0.001122    0.000000       -1.001342        1.000000    7.333482    2.546124    0.004746    5.300847
    0.333333    0.997627   -0.001039   -0.028815    0.000000       -1.031193        1.000000    7.659238    2.708603    0.004746    5.300847
    0.343137    0.997647    0.000113   -0.012542    0.000000       -1.014900        1.000000    7.985002    2.871099    0.004746    5.300847
    0.352941    0.997633    0.000315    0.002453    0.000000       -0.999920        1.000000    8.310760    3.033596    0.004746    5.300847
    0.362745    0.997622    0.000098    0.004227    0.000000       -0.998157        1.000000    8.636515    3.196087    0.004746    5.300847
    0.372549    0.997621   -0.000042    0.001096    0.000000       -1.001289        1.000000    8.962270    3.358577    0.004746    5.300847
    0.382353    0.997624   -0.000043   -0.000662    0.000000       -1.003044        1.000000    9.288025    3.521067    0.004746    5.300847
    0.392157    0.997625   -0.000007   -0.000562    0.000000       -1.002942        1.000000    9.613781    3.683558    0.004746    5.300847
    0.401961    0.997625    0.000009   -0.000057    0.000000       -1.002438        1.000000    9.939537    3.846049    0.004746    5.300847
    0.411765    0.997624    0.000005    0.000124    0.000000       -1.002257        1.000000   10.265293    4.008540    0.004746    5.300847
    0.421569    0.997624   -0.000000    0.000066    0.000000       -1.002315        1.000000   10.591048    4.171031    0.004746    5.300847
    0.431373    0.997624   -0.000001   -0.000005    0.000000       -1.002387        1.000000   10.916804    4.333522    0.004746    5.300847
    0.441176    0.997624   -0.000001   -0.000020    0.000000       -1.002401        1.000000   11.242560    4.496013    0.004746    5.300847
    0.450980    0.997624    0.000000   -0.000007    0.000000       -1.002388        1.000000   11.568315    4.658504    0.004746    5.300847
    0.460784    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   11.894071    4.820995    0.004746    5.300847
    0.470588    0.997624    0.000000    0.000003    0.000000       -1.002379        1.000000   12.219827    4.983486    0.004746    5.300847
    0.480392    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   12.545583    5.145977    0.004746    5.300847
    0.490196    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.871338    5.308468    0.004746    5.300847
    0.500000    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   13.197094    5.470959    0.004746    5.300847
    0.509804    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.522850    5.633450    0.004746    5.300847
    0.519608    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.848605    5.795941    0.004746    5.300847
    0.529412    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.174361    5.958431    0.004746    5.300847
    0.539216    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.500117    6.120922    0.004746    5.300847
    0.549020    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.825873    6.283413    0.004746    5.300847
    0.558824    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.151628    6.445904    0.004746    5.300847
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.477384    6.608395    0.004746    5.300847
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.803140    6.770886    0.004746    5.300847
    0.588235    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   16.128895    6.933377    0.004746    5.300847
    0.598039    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   16.454651    7.095868    0.004746    5.300847
    0.607843    0.997624    0.000000   -0.000002    0.000000       -1.002383        1.000000   16.780407    7.258359    0.004746    5.300847
