           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997824    0.000000       -1.995647        1.000000    0.000000    0.000000    0.179106    5.894335
    0.009804    0.057756   -1.513130   -0.998071    0.000000       -1.995977        1.000000    0.000000    0.000009    0.179106    5.894335
    0.019608    0.115319   -1.455434   -0.998828    0.000000       -1.996983        1.000000    0.041871    0.000139    0.179106    5.894335
    0.029412    0.172499   -1.397679   -1.000138    0.000000       -1.998717        1.000000    0.104504    0.000701    0.179106    5.894335
    0.039216    0.229103   -1.339831   -1.002077    0.000000       -2.001266        1.000000    0.187689    0.002200    0.179106    5.894335
    0.049020    0.284941   -1.281850   -1.004753    0.000000       -2.004757        1.000000    0.291148    0.005320    0.179106    5.894335
    0.058824    0.339824   -1.223689   -1.008318    0.000000       -2.009363        1.000000    0.414535    0.010905    0.179106    5.894335
    0.068627    0.393561   -1.165292   -1.012976    0.000000       -2.015317        1.000000    0.557433    0.019927    0.179106    5.894335
    0.078431    0.445963   -1.106588   -1.019001    0.000000       -2.022928        1.000000    0.719358    0.033461    0.179106    5.894335
    0.088235    0.496842   -1.047488   -1.026754    0.000000       -2.032604        1.000000    0.899757    0.052644    0.179106    5.894335
    0.098039    0.546007   -0.987878   -1.036721    0.000000       -2.044880        1.000000    1.098006    0.078642    0.179106    5.894335
    0.107843    0.593267   -0.927614   -1.049547    0.000000       -2.060467        1.000000    1.313416    0.112608    0.179106    5.894335
    0.117647    0.638423   -0.866505   -1.066088    0.000000       -2.080296        1.000000    1.545221    0.155640    0.179106    5.894335
    0.127451    0.681274   -0.804307   -1.087471    0.000000       -2.105579        1.000000    1.792585    0.208745    0.179106    5.894335
    0.137255    0.721604   -0.740700   -1.115146    0.000000       -2.137863        1.000000    2.054592    0.272792    0.179106    5.894335
    0.147059    0.759185   -0.675269   -1.150886    0.000000       -2.179014        1.000000    2.330245    0.348471    0.179106    5.894335
    0.156863    0.793763   -0.607493   -1.196612    0.000000       -2.231029        1.000000    2.618452    0.436250    0.179106    5.894335
    0.166667    0.825057   -0.536749   -1.253751    0.000000       -2.295347        1.000000    2.918022    0.536322    0.179106    5.894335
    0.176471    0.852750   -0.462383   -1.321506    0.000000       -2.371043        1.000000    3.227647    0.648545    0.179106    5.894335
    0.186275    0.876492   -0.383935   -1.393041    0.000000       -2.450892        1.000000    3.545893    0.772368    0.179106    5.894335
    0.196078    0.895925   -0.301668   -1.449056    0.000000       -2.514817        1.000000    3.871195    0.906733    0.179106    5.894335
    0.205882    0.910754   -0.217465   -1.452468    0.000000       -2.524599        1.000000    4.201880    1.050008    0.179106    5.894335
    0.215686    0.920877   -0.135712   -1.357396    0.000000       -2.433333        1.000000    4.536242    1.200008    0.179106    5.894335
    0.225490    0.926546   -0.062913   -1.143580    0.000000       -2.220722        1.000000    4.872661    1.354247    0.179106    5.894335
    0.235294    0.928429   -0.005154   -0.847435    0.000000       -1.924509        1.000000    5.209765    1.510407    0.179106    5.894335
    0.245098    0.927486    0.034841   -0.540791    0.000000       -1.618320        1.000000    5.546526    1.666770    0.179106    5.894335
    0.254902    0.924724    0.058262   -0.280249    0.000000       -1.359818        1.000000    5.882284    1.822332    0.179106    5.894335
    0.264706    0.921009    0.068533   -0.086502    0.000000       -1.169719        1.000000    6.216694    1.976647    0.179106    5.894335
    0.274510    0.916989    0.069475    0.044426    0.000000       -1.043469        1.000000    6.549643    2.129603    0.179106    5.894335
    0.284314    0.913102    0.064360    0.125418    0.000000       -0.967483        1.000000    6.881182    2.281260    0.179106    5.894335
    0.294118    0.909623    0.055686    0.169654    0.000000       -0.927998        1.000000    7.211457    2.431760    0.179106    5.894335
    0.303922    0.906703    0.045253    0.187825    0.000000       -0.913943        1.000000    7.540672    2.581283    0.179106    5.894335
    0.313725    0.904404    0.034324    0.187924    0.000000       -0.917125        1.000000    7.869052    2.730019    0.179106    5.894335
    0.323529    0.902730    0.023768    0.175794    0.000000       -0.931645        1.000000    8.196825    2.878159    0.179106    5.894335
    0.333333    0.901639    0.014159    0.155734    0.000000       -0.953245        1.000000    8.524201    3.025883    0.179106    5.894335
    0.343137    0.901068    0.005859    0.130978    0.000000       -0.978798        1.000000    8.851370    3.173357    0.179106    5.894335
    0.352941    0.900933   -0.000936    0.104013    0.000000       -1.005946        1.000000    9.178490    3.320724    0.179106    5.894335
    0.362745    0.901146   -0.006158    0.076795    0.000000       -1.032883        1.000000    9.505687    3.468106    0.179106    5.894335
    0.372549    0.901615   -0.009837    0.050859    0.000000       -1.058208        1.000000    9.833055    3.615599    0.179106    5.894335
    0.382353    0.902255   -0.012084    0.027391    0.000000       -1.080862        1.000000   10.160655    3.763270    0.179106    5.894335
    0.392157    0.902987   -0.013067    0.007247    0.000000       -1.100094        1.000000   10.488521    3.911166    0.179106    5.894335
    0.401961    0.903745   -0.012996   -0.009033    0.000000       -1.115446        1.000000   10.816662    4.059307    0.179106    5.894335
    0.411765    0.904473   -0.012102   -0.021216    0.000000       -1.126750        1.000000   11.145067    4.207694    0.179106    5.894335
    0.421569    0.905132   -0.010622   -0.029357    0.000000       -1.134106        1.000000   11.473712    4.356312    0.179106    5.894335
    0.431373    0.905694   -0.008781   -0.033763    0.000000       -1.137846        1.000000   11.802560    4.505134    0.179106    5.894335
    0.441176    0.906144   -0.006782   -0.034935    0.000000       -1.138487        1.000000   12.131572    4.654125    0.179106    5.894335
