           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   52.968774
    0.009804    0.291296    0.117268   -1.289538    0.000000       -4.698895        1.000000    0.000000    0.070120    0.933725   52.968774
    0.019608    0.251884   -0.039624    0.065436    0.000000       -3.901536        1.000000    0.821863    0.180472    0.933725   52.968774
    0.029412    0.258053    0.008419    0.019483    0.000000       -3.855557        1.000000    1.663855    0.288747    0.933725   52.968774
    0.039216    0.257417   -0.001418   -0.008182    0.000000       -3.892929        1.000000    2.503772    0.396718    0.933725   52.968774
    0.049020    0.257426    0.000181    0.001947    0.000000       -3.882659        1.000000    3.343721    0.504882    0.933725   52.968774
    0.058824    0.257443   -0.000013   -0.000355    0.000000       -3.884708        1.000000    4.183724    0.612997    0.933725   52.968774
    0.068627    0.257438   -0.000002    0.000050    0.000000       -3.884386        1.000000    5.023709    0.721121    0.933725   52.968774
    0.078431    0.257439    0.000001   -0.000005    0.000000       -3.884423        1.000000    5.863698    0.829244    0.933725   52.968774
    0.088235    0.257439   -0.000000   -0.000000    0.000000       -3.884422        1.000000    6.703686    0.937366    0.933725   52.968774
    0.098039    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.543675    1.045489    0.933725   52.968774
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.383663    1.153612    0.933725   52.968774
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.223651    1.261734    0.933725   52.968774
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.063640    1.369857    0.933725   52.968774
    0.137255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   10.903628    1.477980    0.933725   52.968774
    0.147059    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.743617    1.586103    0.933725   52.968774
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.583605    1.694225    0.933725   52.968774
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.423594    1.802348    0.933725   52.968774
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.263582    1.910471    0.933725   52.968774
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.103570    2.018593    0.933725   52.968774
    0.196078    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   15.943559    2.126716    0.933725   52.968774
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.783547    2.234839    0.933725   52.968774
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   17.623536    2.342962    0.933725   52.968774
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.463524    2.451084    0.933725   52.968774
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.303512    2.559207    0.933725   52.968774
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.143501    2.667330    0.933725   52.968774
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.983489    2.775453    0.933725   52.968774
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.823478    2.883575    0.933725   52.968774
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.663466    2.991698    0.933725   52.968774
