           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    9.637690
    0.009804    0.094288   -1.458164   -1.199624    0.000000       -2.391658        1.000000    0.000000    0.000074    0.588639    9.637690
    0.019608    0.187366   -1.343351   -1.234780    0.000000       -2.438254        1.000000    0.111235    0.001180    0.588639    9.637690
    0.029412    0.277944   -1.223984   -1.296575    0.000000       -2.519490        1.000000    0.276245    0.005907    0.588639    9.637690
    0.039216    0.364565   -1.097385   -1.388335    0.000000       -2.638934        1.000000    0.492680    0.018357    0.588639    9.637690
    0.049020    0.445505   -0.960645   -1.510910    0.000000       -2.797072        1.000000    0.757168    0.043751    0.588639    9.637690
    0.058824    0.518683   -0.811130   -1.656025    0.000000       -2.983770        1.000000    1.065100    0.087713    0.588639    9.637690
    0.068627    0.581666   -0.647872   -1.794456    0.000000       -3.165293        1.000000    1.410424    0.155051    0.588639    9.637690
    0.078431    0.631919   -0.474140   -1.864832    0.000000       -3.272743        1.000000    1.785582    0.247990    0.588639    9.637690
    0.088235    0.667495   -0.300183   -1.786780    0.000000       -3.217925        1.000000    2.181861    0.364458    0.588639    9.637690
    0.098039    0.688025   -0.142553   -1.519631    0.000000       -2.958323        1.000000    2.590328    0.497922    0.588639    9.637690
    0.107843    0.695268   -0.017389   -1.115617    0.000000       -2.553695        1.000000    3.003094    0.639818    0.588639    9.637690
    0.117647    0.692582    0.067448   -0.684483    0.000000       -2.125072        1.000000    3.414267    0.782930    0.588639    9.637690
    0.127451    0.683751    0.113921   -0.313643    0.000000       -1.766684        1.000000    3.820196    0.923029    0.588639    9.637690
    0.137255    0.672064    0.129755   -0.038024    0.000000       -1.513470        1.000000    4.219187    1.058448    0.588639    9.637690
    0.147059    0.659970    0.124087    0.143375    0.000000       -1.360195        1.000000    4.610998    1.189022    0.588639    9.637690
    0.156863    0.649088    0.105151    0.245779    0.000000       -1.286335        1.000000    4.996349    1.315287    0.588639    9.637690
    0.166667    0.640344    0.079565    0.287056    0.000000       -1.269665        1.000000    5.376508    1.438063    0.588639    9.637690
    0.176471    0.634121    0.052306    0.283759    0.000000       -1.291070        1.000000    5.752973    1.558254    0.588639    9.637690
    0.186275    0.630406    0.026889    0.250328    0.000000       -1.335379        1.000000    6.127233    1.676748    0.588639    9.637690
    0.196078    0.628911    0.005559    0.199107    0.000000       -1.390919        1.000000    6.500605    1.794356    0.588639    9.637690
    0.205882    0.629188   -0.010504    0.140387    0.000000       -1.448874        1.000000    6.874142    1.911768    0.588639    9.637690
    0.215686    0.630720   -0.020994    0.082354    0.000000       -1.502787        1.000000    7.248587    2.029520    0.588639    9.637690
    0.225490    0.632991   -0.026279    0.031012    0.000000       -1.548243        1.000000    7.624382    2.147981    0.588639    9.637690
    0.235294    0.635547   -0.027188   -0.009819    0.000000       -1.582685        1.000000    8.001694    2.267353    0.588639    9.637690
    0.245098    0.638025   -0.024812   -0.038389    0.000000       -1.605244        1.000000    8.380476    2.387686    0.588639    9.637690
    0.254902    0.640169   -0.020320   -0.054744    0.000000       -1.616510        1.000000    8.760532    2.508911    0.588639    9.637690
    0.264706    0.641832   -0.014807   -0.060319    0.000000       -1.618187        1.000000    9.141575    2.630875    0.588639    9.637690
    0.274510    0.642964   -0.009188   -0.057436    0.000000       -1.612668        1.000000    9.523290    2.753382    0.588639    9.637690
    0.284314    0.643587   -0.004134   -0.048798    0.000000       -1.602576        1.000000    9.905375    2.876227    0.588639    9.637690
    0.294118    0.643776   -0.000064   -0.037041    0.000000       -1.590376        1.000000   10.287572    2.999228    0.588639    9.637690
    0.303922    0.643636    0.002839   -0.024427    0.000000       -1.578094        1.000000   10.669686    3.122234    0.588639    9.637690
    0.313725    0.643277    0.004579   -0.012661    0.000000       -1.567185        1.000000   11.051587    3.245141    0.588639    9.637690
    0.323529    0.642803    0.005294   -0.002851    0.000000       -1.558516        1.000000   11.433206    3.367885    0.588639    9.637690
    0.333333    0.642302    0.005198    0.004448    0.000000       -1.552432        1.000000   11.814528    3.490441    0.588639    9.637690
    0.343137    0.641838    0.004536    0.009132    0.000000       -1.548876        1.000000   12.195575    3.612811    0.588639    9.637690
    0.352941    0.641455    0.003547    0.011427    0.000000       -1.547519        1.000000   12.576394    3.735019    0.588639    9.637690
    0.362745    0.641172    0.002438    0.011763    0.000000       -1.547877        1.000000   12.957045    3.857100    0.588639    9.637690
    0.372549    0.640993    0.001370    0.010666    0.000000       -1.549413        1.000000   13.337590    3.979094    0.588639    9.637690
    0.382353    0.640908    0.000451    0.008672    0.000000       -1.551614        1.000000   13.718085    4.101039    0.588639    9.637690
    0.392157    0.640901   -0.000256    0.006264    0.000000       -1.554040        1.000000   14.098575    4.222966    0.588639    9.637690
    0.401961    0.640949   -0.000732    0.003833    0.000000       -1.556353        1.000000   14.479094    4.344902    0.588639    9.637690
    0.411765    0.641032   -0.000989    0.001661    0.000000       -1.558322        1.000000   14.859662    4.466864    0.588639    9.637690
    0.421569    0.641130   -0.001060   -0.000079    0.000000       -1.559823        1.000000   15.240289    4.588860    0.588639    9.637690
    0.431373    0.641228   -0.000990   -0.001312    0.000000       -1.560819        1.000000   15.620973    4.710895    0.588639    9.637690
    0.441176    0.641314   -0.000828   -0.002044    0.000000       -1.561341        1.000000   16.001709    4.832964    0.588639    9.637690
    0.450980    0.641383   -0.000618   -0.002334    0.000000       -1.561465        1.000000   16.382485    4.955064    0.588639    9.637690
    0.460784    0.641431   -0.000397   -0.002275    0.000000       -1.561290        1.000000   16.763290    5.077185    0.588639    9.637690
    0.470588    0.641459   -0.000195   -0.001975    0.000000       -1.560922        1.000000   17.144111    5.199321    0.588639    9.637690
    0.480392    0.641469   -0.000029   -0.001536    0.000000       -1.560458        1.000000   17.524939    5.321464    0.588639    9.637690
    0.490196    0.641465    0.000094   -0.001048    0.000000       -1.559978        1.000000   17.905764    5.443608    0.588639    9.637690
    0.500000    0.641453    0.000170   -0.000581    0.000000       -1.559542        1.000000   18.286582    5.565749    0.588639    9.637690
    0.509804    0.641435    0.000205   -0.000181    0.000000       -1.559187        1.000000   18.667389    5.687884    0.588639    9.637690
    0.519608    0.641415    0.000207    0.000124    0.000000       -1.558930        1.000000   19.048185    5.810012    0.588639    9.637690
    0.529412    0.641396    0.000185    0.000327    0.000000       -1.558772        1.000000   19.428969    5.932132    0.588639    9.637690
    0.539216    0.641380    0.000149    0.000434    0.000000       -1.558703        1.000000   19.809744    6.054246    0.588639    9.637690
    0.549020    0.641368    0.000106    0.000460    0.000000       -1.558706        1.000000   20.190511    6.176354    0.588639    9.637690
    0.558824    0.641360    0.000064    0.000426    0.000000       -1.558761        1.000000   20.571274    6.298458    0.588639    9.637690
    0.568627    0.641356    0.000027    0.000351    0.000000       -1.558846        1.000000   20.952035    6.420561    0.588639    9.637690
    0.578431    0.641355   -0.000002    0.000255    0.000000       -1.558944        1.000000   21.332795    6.542662    0.588639    9.637690
    0.588235    0.641356   -0.000021    0.000154    0.000000       -1.559042        1.000000   21.713555    6.664763    0.588639    9.637690
    0.598039    0.641359   -0.000031    0.000060    0.000000       -1.559130        1.000000   22.094317    6.786865    0.588639    9.637690
    0.607843    0.641362   -0.000033   -0.000021    0.000000       -1.559203        1.000000   22.475081    6.908968    0.588639    9.637690
    0.617647    0.641365   -0.000028   -0.000085    0.000000       -1.559260        1.000000   22.855847    7.031073    0.588639    9.637690
    0.627451    0.641367   -0.000018   -0.000134    0.000000       -1.559304        1.000000   23.236614    7.153178    0.588639    9.637690
    0.637255    0.641368   -0.000003   -0.000172    0.000000       -1.559340        1.000000   23.617381    7.275284    0.588639    9.637690
    0.647059    0.641367    0.000015   -0.000205    0.000000       -1.559374        1.000000   23.998148    7.397390    0.588639    9.637690
    0.656863    0.641365    0.000036   -0.000241    0.000000       -1.559416        1.000000   24.378914    7.519495    0.588639    9.637690
    0.666667    0.641360    0.000061   -0.000289    0.000000       -1.559475        1.000000   24.759677    7.641599    0.588639    9.637690
    0.676471    0.641353    0.000091   -0.000361    0.000000       -1.559564        1.000000   25.140436    7.763701    0.588639    9.637690
    0.686275    0.641343    0.000130   -0.000469    0.000000       -1.559697        1.000000   25.521189    7.885800    0.588639    9.637690
    0.696078    0.641328    0.000182   -0.000630    0.000000       -1.559894        1.000000   25.901933    8.007894    0.588639    9.637690
