           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.349832
    0.009804    0.052426   -1.518615   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.349832
    0.019608    0.104708   -1.466433   -0.994919    0.000000       -1.989820        1.000000    0.034507    0.000094    0.022464    5.349832
    0.029412    0.156706   -1.414249   -0.994954    0.000000       -1.989866        1.000000    0.086149    0.000475    0.022464    5.349832
    0.039216    0.208277   -1.362063   -0.995006    0.000000       -1.989934        1.000000    0.154786    0.001492    0.022464    5.349832
    0.049020    0.259281   -1.309874   -0.995077    0.000000       -1.990027        1.000000    0.240232    0.003613    0.022464    5.349832
    0.058824    0.309579   -1.257680   -0.995170    0.000000       -1.990149        1.000000    0.342254    0.007418    0.022464    5.349832
    0.068627    0.359034   -1.205481   -0.995292    0.000000       -1.990304        1.000000    0.460573    0.013581    0.022464    5.349832
    0.078431    0.407511   -1.153275   -0.995447    0.000000       -1.990502        1.000000    0.594868    0.022855    0.022464    5.349832
    0.088235    0.454878   -1.101059   -0.995646    0.000000       -1.990751        1.000000    0.744773    0.036049    0.022464    5.349832
    0.098039    0.501006   -1.048832   -0.995898    0.000000       -1.991065        1.000000    0.909878    0.054005    0.022464    5.349832
    0.107843    0.545767   -0.996590   -0.996221    0.000000       -1.991460        1.000000    1.089735    0.077575    0.022464    5.349832
    0.117647    0.589041   -0.944328   -0.996636    0.000000       -1.991962        1.000000    1.283853    0.107597    0.022464    5.349832
    0.127451    0.630707   -0.892042   -0.997173    0.000000       -1.992602        1.000000    1.491702    0.144870    0.022464    5.349832
    0.137255    0.670652   -0.839723   -0.997873    0.000000       -1.993426        1.000000    1.712714    0.190132    0.022464    5.349832
    0.147059    0.708764   -0.787362   -0.998799    0.000000       -1.994500        1.000000    1.946287    0.244035    0.022464    5.349832
    0.156863    0.744937   -0.734945   -1.000040    0.000000       -1.995919        1.000000    2.191780    0.307124    0.022464    5.349832
    0.166667    0.779070   -0.682452   -1.001729    0.000000       -1.997825        1.000000    2.448521    0.379824    0.022464    5.349832
    0.176471    0.811064   -0.629854   -1.004074    0.000000       -2.000436        1.000000    2.715807    0.462415    0.022464    5.349832
    0.186275    0.840827   -0.577109   -1.007405    0.000000       -2.004095        1.000000    2.992900    0.555028    0.022464    5.349832
    0.196078    0.868268   -0.524152   -1.012267    0.000000       -2.009366        1.000000    3.279037    0.657630    0.022464    5.349832
    0.205882    0.893297   -0.470880   -1.019591    0.000000       -2.017209        1.000000    3.573422    0.770022    0.022464    5.349832
    0.215686    0.915827   -0.417126   -1.031050    0.000000       -2.029336        1.000000    3.875232    0.891832    0.022464    5.349832
    0.225490    0.935763   -0.362599   -1.049786    0.000000       -2.048947        1.000000    4.183611    1.022519    0.022464    5.349832
    0.235294    0.952995   -0.306774   -1.081956    0.000000       -2.082289        1.000000    4.497670    1.161375    0.022464    5.349832
    0.245098    0.967386   -0.248662   -1.139698    0.000000       -2.141617        1.000000    4.816471    1.307522    0.022464    5.349832
    0.254902    0.978727   -0.186422   -1.242860    0.000000       -2.246892        1.000000    5.139009    1.459909    0.022464    5.349832
    0.264706    0.986698   -0.117535   -1.381547    0.000000       -2.388036        1.000000    5.464175    1.617254    0.022464    5.349832
    0.274510    0.990943   -0.045255   -1.289534    0.000000       -2.297641        1.000000    5.790739    1.777904    0.022464    5.349832
