           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   16.776969
    0.009804    0.162725   -1.314428   -1.648141    0.000000       -3.206411        1.000000    0.000000    0.000869    0.781501   16.776969
    0.019608    0.313599   -1.014845   -2.027705    0.000000       -3.710589        1.000000    0.324092    0.013656    0.781501   16.776969
    0.029412    0.434928   -0.645833   -2.416703    0.000000       -4.252868        1.000000    0.773572    0.064296    0.781501   16.776969
    0.039216    0.505593   -0.254743   -2.185903    0.000000       -4.099949        1.000000    1.296081    0.169478    0.781501   16.776969
    0.049020    0.521746    0.030145   -1.212121    0.000000       -3.127892        1.000000    1.835284    0.306784    0.781501   16.776969
    0.058824    0.505105    0.146347   -0.258349    0.000000       -2.216973        1.000000    2.357289    0.443072    0.781501   16.776969
    0.068627    0.480528    0.139108    0.272497    0.000000       -1.788446        1.000000    2.853895    0.567126    0.781501   16.776969
    0.078431    0.462391    0.078014    0.417281    0.000000       -1.738814        1.000000    3.331757    0.680863    0.781501   16.776969
    0.088235    0.454968    0.014941    0.323265    0.000000       -1.874447        1.000000    3.801947    0.789037    0.781501   16.776969
    0.098039    0.456100   -0.023742    0.144152    0.000000       -2.047733        1.000000    4.273308    0.896005    0.781501   16.776969
    0.107843    0.461201   -0.034130   -0.007163    0.000000       -2.174151        1.000000    4.749940    1.004587    0.781501   16.776969
    0.117647    0.466287   -0.025673   -0.082176    0.000000       -2.226070        1.000000    5.231829    1.115718    0.781501   16.776969
    0.127451    0.469312   -0.010995   -0.086966    0.000000       -2.217616        1.000000    5.716844    1.228876    0.781501   16.776969
    0.137255    0.470069    0.000868   -0.053977    0.000000       -2.181322        1.000000    6.202641    1.342949    0.781501   16.776969
    0.147059    0.469377    0.006484   -0.015415    0.000000       -2.145853        1.000000    6.687723    1.456996    0.781501   16.776969
    0.156863    0.468237    0.006674    0.010254    0.000000       -2.125369        1.000000    7.171626    1.570561    0.781501   16.776969
    0.166667    0.467335    0.004053    0.019028    0.000000       -2.120746        1.000000    7.654598    1.683615    0.781501   16.776969
    0.176471    0.466921    0.001080    0.015731    0.000000       -2.125959        1.000000    8.137141    1.796349    0.781501   16.776969
    0.186275    0.466921   -0.000864    0.007671    0.000000       -2.134017        1.000000    8.619686    1.908991    0.781501   16.776969
    0.196078    0.467132   -0.001497    0.000473    0.000000       -2.140248        1.000000    9.102447    2.021693    0.781501   16.776969
