           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   53.940084
    0.009804    0.286919    0.134074   -1.073294    0.000000       -4.527315        1.000000    0.000000    0.071914    0.934934   53.940084
    0.019608    0.250691   -0.040465   -0.007754    0.000000       -3.993457        1.000000    0.832973    0.181205    0.934934   53.940084
    0.029412    0.255357    0.007320    0.032388    0.000000       -3.883586        1.000000    1.681449    0.289705    0.934934   53.940084
    0.039216    0.255124   -0.000930   -0.008970    0.000000       -3.928630        1.000000    2.529150    0.397626    0.934934   53.940084
    0.049020    0.255059    0.000055    0.001606    0.000000       -3.919047        1.000000    3.376637    0.505760    0.934934   53.940084
    0.058824    0.255084    0.000011   -0.000199    0.000000       -3.920472        1.000000    4.224206    0.613852    0.934934   53.940084
    0.068627    0.255079   -0.000005    0.000011    0.000000       -3.920341        1.000000    5.071757    0.721949    0.934934   53.940084
    0.078431    0.255080    0.000001    0.000003    0.000000       -3.920338        1.000000    5.919312    0.830046    0.934934   53.940084
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    6.766866    0.938143    0.934934   53.940084
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.614420    1.046240    0.934934   53.940084
    0.107843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.461974    1.154337    0.934934   53.940084
    0.117647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.309528    1.262434    0.934934   53.940084
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.157082    1.370531    0.934934   53.940084
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.004636    1.478628    0.934934   53.940084
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.852190    1.586725    0.934934   53.940084
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.699744    1.694822    0.934934   53.940084
    0.166667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.547298    1.802919    0.934934   53.940084
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.394852    1.911016    0.934934   53.940084
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.242406    2.019113    0.934934   53.940084
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.089960    2.127210    0.934934   53.940084
    0.205882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.937515    2.235307    0.934934   53.940084
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.785069    2.343404    0.934934   53.940084
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.632623    2.451501    0.934934   53.940084
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.480177    2.559598    0.934934   53.940084
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.327731    2.667695    0.934934   53.940084
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.175285    2.775791    0.934934   53.940084
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.022839    2.883888    0.934934   53.940084
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.870393    2.991985    0.934934   53.940084
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.717947    3.100082    0.934934   53.940084
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.565501    3.208179    0.934934   53.940084
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   25.413055    3.316276    0.934934   53.940084
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.260609    3.424373    0.934934   53.940084
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.108163    3.532470    0.934934   53.940084
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.955717    3.640567    0.934934   53.940084
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.803272    3.748664    0.934934   53.940084
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.650826    3.856761    0.934934   53.940084
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   30.498380    3.964858    0.934934   53.940084
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.345934    4.072955    0.934934   53.940084
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.193488    4.181052    0.934934   53.940084
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.041042    4.289149    0.934934   53.940084
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.888596    4.397246    0.934934   53.940084
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   34.736150    4.505343    0.934934   53.940084
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   35.583704    4.613440    0.934934   53.940084
    0.431373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   36.431258    4.721537    0.934934   53.940084
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   37.278812    4.829634    0.934934   53.940084
    0.450980    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.126366    4.937731    0.934934   53.940084
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.973920    5.045828    0.934934   53.940084
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   39.821474    5.153925    0.934934   53.940084
    0.480392    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.669029    5.262022    0.934934   53.940084
    0.490196    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   41.516583    5.370119    0.934934   53.940084
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   42.364137    5.478216    0.934934   53.940084
    0.509804    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   43.211691    5.586313    0.934934   53.940084
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   44.059245    5.694410    0.934934   53.940084
    0.529412    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   44.906799    5.802507    0.934934   53.940084
    0.539216    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   45.754353    5.910604    0.934934   53.940084
    0.549020    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   46.601907    6.018701    0.934934   53.940084
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   47.449461    6.126798    0.934934   53.940084
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.297015    6.234895    0.934934   53.940084
    0.578431    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   49.144569    6.342991    0.934934   53.940084
    0.588235    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   49.992123    6.451088    0.934934   53.940084
    0.598039    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   50.839677    6.559185    0.934934   53.940084
    0.607843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   51.687231    6.667282    0.934934   53.940084
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   52.534785    6.775379    0.934934   53.940084
    0.627451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   53.382340    6.883476    0.934934   53.940084
    0.637255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   54.229894    6.991573    0.934934   53.940084
    0.647059    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   55.077448    7.099670    0.934934   53.940084
    0.656863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   55.925002    7.207767    0.934934   53.940084
    0.666667    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   56.772556    7.315864    0.934934   53.940084
    0.676471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   57.620110    7.423961    0.934934   53.940084
    0.686275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   58.467664    7.532058    0.934934   53.940084
    0.696078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   59.315218    7.640155    0.934934   53.940084
    0.705882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   60.162772    7.748252    0.934934   53.940084
    0.715686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   61.010326    7.856349    0.934934   53.940084
    0.725490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   61.857880    7.964446    0.934934   53.940084
    0.735294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   62.705434    8.072543    0.934934   53.940084
    0.745098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   63.552988    8.180640    0.934934   53.940084
    0.754902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   64.400542    8.288737    0.934934   53.940084
    0.764706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   65.248097    8.396834    0.934934   53.940084
    0.774510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   66.095651    8.504931    0.934934   53.940084
    0.784314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   66.943205    8.613028    0.934934   53.940084
